Alpha,Max_iter,MSE
1.6762146792843638e-07,100.0016460658445,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
3.047223176945151e-08,100.00022713639393,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
2.7197179681644026e-07,100.00299890204012,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
2.5578533733070147e-08,100.0001720720159,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.2818459774103425e-08,100.00003114770045,16.259941872679534
1e-08,100.0,16.259941872679534
1.891488429665055e-08,100.0000985505251,16.259941872679534
1e-08,100.0,16.259941872679534
8.225405954498266e-08,100.00078081966059,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.3641083386048803e-08,100.00004040032339,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.1154213041034114e-08,100.00001304928244,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0173406589209659e-08,100.00000196063849,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0868654868302094e-08,100.00000949688666,16.259941872679534
1.0347157360773946e-08,100.00000379542466,16.259941872679534
1.2285602792938476e-08,100.00002498818746,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0021521558817369e-08,100.0000002352923,16.259941872679534
1e-08,100.0,16.259941872679534
1.3328642592550757e-08,100.000038709642,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
2.0157981336063142e-08,100.00010662147476,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
3.0077617210938163e-08,100.00020967372252,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0152086786677821e-08,100.00000170624892,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.008635955514391e-08,100.00000096886062,16.259941872679534
1.0795849260899913e-08,100.00000892856619,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0488997535317715e-08,100.00000548602239,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0082025426373028e-08,100.00000092023639,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0110140880679166e-08,100.0000011915806,16.259941872679534
1.016698203337016e-08,100.0000018065277,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0187312500742318e-08,100.00000202647682,16.259941872679534
1.0027188681701881e-08,100.00000029414605,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.000450164819004e-08,100.00000004870196,16.259941872679534
1.0007354542646612e-08,100.00000007956655,16.259941872679534
1e-08,100.0,16.259941872679534
1.00166005207588e-08,100.00000017959597,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.100627234390575e-08,100.00001111473735,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.003702128492884e-08,100.00000039627139,16.259941872679534
1.000685380582622e-08,100.00000007336232,16.259941872679534
1.002121362917009e-08,100.00000022706814,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.000827066336857e-08,100.00000008852818,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0610270679292355e-08,100.00000677137274,16.259941872679534
1.0003810879450654e-08,100.00000004068404,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.005137301709261e-08,100.00000050141097,16.259941872679534
1.0052911886933674e-08,100.00000056373312,16.259941872679534
1e-08,100.0,16.259941872679534
1.00340507593882e-08,100.00000036278315,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0207265252901555e-08,100.0000022660031,16.259941872679534
1.0059730447011256e-08,100.00000063492682,16.259941872679534
1.0013755585041474e-08,100.00000014622006,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0645091050471113e-08,100.00000750192997,16.259941872679534
1.0005546501437795e-08,100.00000005853398,16.259941872679534
1.0001376483017523e-08,100.00000001452646,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0004994263822597e-08,100.00000005555607,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
1.0121078051937726e-08,100.00000135836453,16.259941872679534
1e-08,100.0,16.259941872679534
