Alpha,Max_iter,MSE
0.007735086598126751,244.7349281010866,60.07681077899215
0.008412816247423198,263.5967597463989,0.00014160749649053562
0.008297590211528844,255.91018183088497,39.00267058983537
0.006405247813700953,225.10029876398613,104.69985459754986
0.008122355893226605,253.96373326010368,41.80002539403947
0.008095153681037586,253.80451700784744,41.80002539403947
0.00836522117457891,258.47228553654105,35.924468413010345
0.010197166771438677,290.1187834242013,0.00020804749421937676
0.008830112373906435,270.73533661930446,0.00015600406014447632
0.009045555192264427,269.6528116362854,0.00016370950558866357
0.007333888486597943,238.8126585060519,76.77508242938431
0.010393880486973386,292.6526729934153,0.00021615181341505632
0.00832745562838281,258.92366036025857,35.924468413010345
0.009207859653464575,272.48539197786386,0.00016963709400171775
0.008422948920725825,268.45767615338497,0.00014194881540581611
0.009541397264604777,276.4463924150656,0.00018214925527796497
0.008497929929143739,259.2356199353997,0.00014448731822669863
0.01063508341261409,304.20505494742946,0.00022630036136655566
0.008932673167769165,267.10077299046236,0.00015964904648294332
0.02126973448223337,496.15026413898005,0.0009051646784524911
0.008950191109041042,268.55899371677737,0.00016027583871280857
0.00850442508166677,259.8715810398181,0.00014470827223902826
0.00905242715095157,268.9203657571225,0.00016395834213113177
0.005054537408372685,194.71268405253056,241.2308668122113
0.00469592832211672,192.49519577192902,257.80633022909683
0.008809361620830314,264.0195214742765,0.0001552717029519292
0.008425993827379968,259.4591921363128,0.00014205146331221468
0.0019156734798589656,194.98422285573443,241.2308668122113
0.010867475728871458,300.62978895737643,0.00023629841304167863
0.008002867866807227,251.01956876281093,42.47837485976974
0.008950845732746755,267.92200547752185,0.0001602992849624826
0.009260638091662766,273.65349781910106,0.00017158734973855735
0.009959289278442612,286.7826290887594,0.00019845412875848926
0.004887972354904878,202.13568875445887,175.97384836673842
0.009404163981263739,276.08550137691236,0.0001769472547834955
0.008174502131334803,253.17516910532976,41.80002539403947
0.01250168852404304,332.2650960323183,0.000312709301682183
0.008395125495169223,260.9667177950478,0.00014101256865041943
0.00956213538929793,278.9491658706674,0.0001829419146993881
0.00933786068895649,274.946084016731,0.00017446094603243228
0.005662906618882503,208.2280455220168,146.7042084455097
0.006219442217421248,219.21027111685552,115.9502152923723
0.009629376065255836,280.61304392246285,0.0001855238461637071
0.009309845773699482,274.47940121345476,0.00017341570079401777
0.0003666627796525771,106.89014353999661,2630.539112257686
0.009264679324705252,274.316657634868,0.0001717371398065232
0.00833886484753353,258.68787239401735,35.924468413010345
0.008571497337471016,262.3868635264719,0.00014699982860352177
0.00343090694919286,167.9590199123371,514.395371778173
0.009351848559224512,275.0540474505101,0.0001749840133671089
0.006041746592429236,213.2111951870082,124.47055829487348
0.008105796221242053,253.3525232878219,41.80002539403947
0.009000066899538035,269.2803228079544,0.00016206712064877483
0.008476944101850145,259.30823812705137,0.00014377457005514683
0.008643009465934793,263.36851670885113,0.00014946290423397069
0.010571401731854892,295.4394405302567,0.0002235983531139837
0.009517605822261006,278.9825849892143,0.00018124201063581354
0.010831047201889911,300.26009199218305,0.00023471689101969576
0.008807021007662745,264.97514211549543,0.00015518920373336418
0.009092624380500682,272.97548641671267,0.00016541768649893016
0.010041453256057585,286.61380239092256,0.0002017421229022932
0.010101882852716688,287.6208646652418,0.00020417760283458265
0.009295122804452239,274.23973877820805,0.000172867641177857
0.009874217787216474,283.99293961791795,0.00019507824859696195
0.0078055947863698545,245.0618023450455,57.48933800858455
0.00564981530642672,217.79684320971796,120.58675897446363
0.00993992323432911,286.8439539658171,0.0001976830827944278
0.011387222146098693,308.3691989439451,0.0002594412539165184
0.01007782299729926,287.32719254156535,0.00020320617329646498
0.009967227675339295,285.4302083280778,0.00019877062434698134
0.00881462533213197,265.43836672133205,0.00015545731223088146
0.009756529863111242,282.82891164687493,0.00019045579880259383
0.009564829162401017,279.2776376688452,0.0001830450032716103
0.010055058913762578,286.84304297943794,0.00020228919389886802
0.010257173566001549,290.1879396426631,0.00021050327370623252
0.008148569227017077,246.46123674838094,56.01406459603737
0.010068132246125149,286.83653980629833,0.0002028155584296089
0.010231048133546156,289.7614254824564,0.00020943231872676737
0.00829834447357244,254.7783679190336,41.800025360499475
0.009811187636969776,281.53369261217483,0.00019259570910397573
0.011064559220026068,304.3967470949546,0.000244946750710691
0.004255516807814666,194.10886218910463,241.2308668122113
0.01002582263521728,286.3564986372914,0.00020111454432619698
0.00992335061404909,283.8387868416334,0.00019702444678753827
0.01048951043584558,294.02233155459584,0.00022014756429021082
0.009920101486338486,284.7805857611757,0.00019689544745321203
0.008270356263804663,257.48556626047804,35.92446842420603
0.009525497467085116,276.925082722989,0.00018154269352455246
0.010500964583815341,293.5863767687507,0.00022062861240582272
0.007772213584675127,244.0242625362625,60.07681077899215
0.008041286660063748,250.25052016441975,43.510253555819126
0.008638167289883633,266.58056512162244,0.00014929548037579676
0.010100605616974087,287.4034878266057,0.0002041259755371602
0.006787482344123286,231.57938655507826,96.05825261675847
0.009721907574359088,281.17729416576407,0.000189106483799895
0.009977904862168645,285.4506984304706,0.00019919671031223672
0.010292967353407291,290.836361001922,0.000211974996172974
0.010136077411492228,288.06158101004115,0.0002055622120067661
0.009526441416406599,278.607373728227,0.00018157867602339156
0.010035492353530606,286.51228315283475,0.0002015026738496274
0.01215986561572649,323.0181569452911,0.00029584279780914583
0.009632589707640126,279.81108583763427,0.00018564769776214932
0.008447941551018181,260.871571208945,0.00014279244815126974
0.009280277350178591,273.74165134344133,0.000172315900339053
0.008672171563247276,271.0292347103807,0.00015047320166544558
0.010251569236641478,290.88599461257553,0.0002102733063721412
0.009935560121584579,284.73552720982383,0.00019750957555855517
0.01001725542533559,285.89673950783146,0.00020077098061509508
0.008932673167769165,267.10077299046236,0.00015964904648294332
1e-08,100.0,3174.7136534837364
0.009931159460170728,284.9355353900502,0.00019733465229336292
0.010508298326124368,294.73627822344645,0.000220936888554047
0.009139781026788403,270.682674397366,0.00016713793163916998
0.005054537408372687,194.71268405253062,241.2308668122113
0.004795567167593122,194.25489967023424,241.2308668122113
0.009926367922749205,284.5045652733209,0.00019714428009709188
0.008439395179759794,259.6840740496572,0.00014250368193911066
0.010213771482603029,291.92272115848186,0.00020872560048398566
0.010705580941217024,298.0642556488059,0.00022931049162519258
0.009519211888193898,277.4953316336882,0.00018130318383408493
0.009400080211523349,275.6413571169954,0.00017679360902093003
0.010282066674694754,290.6076069836162,0.00021152625330060065
0.010431424614717359,293.4490369977281,0.00021771617395842887
0.010352862336200905,292.1098351510141,0.00021444914742443151
0.010227817690630117,289.95456877055153,0.00020930008352512192
0.009019039317338358,268.26577136272954,0.00016275112581787786
0.007581217988072131,240.96250874952685,72.04892954569868
0.008421460129220801,261.3788302138912,0.0001418986397428272
0.010048841543898785,286.7319464133698,0.0002020391072602623
0.009451253108286314,276.8290164096283,0.00017872373445696033
0.010412532040905118,293.256940815282,0.00021692826733713346
0.00859064864634428,261.0279647533992,0.00014765744633027912
0.009758818704945419,282.0026758544,0.00019054516958523507
0.009202486550230473,273.06970021536864,0.00016943917358502872
0.026662211182441265,593.6405065269231,0.0014223150076641564
0.009448606717727508,277.268484306374,0.00017862366167189844
0.010527608056291006,294.5877348169908,0.0002217496084581385
0.010174829081107962,288.81202338424197,0.00020713700395768407
0.011955234488012443,320.9648658655695,0.0002859694546898543
0.009351848559224512,275.0540474505101,0.0001749840133671089
0.008235947938876796,253.32709631353723,41.80002539403947
0.009271600090893882,273.38506375884583,0.00017199381281679795
0.010357499278608557,291.87426815837733,0.00021464128966351706
0.009839821744988854,283.1598381525804,0.00019372153693863401
0.008643009465934793,263.36851670885113,0.00014946290423397069
0.0101871886277013,289.0408452318208,0.00020764053564964469
0.010280030014953501,290.08930116531695,0.0002114424638518992
0.00991025146198275,284.3462854126068,0.00019650463246641752
0.009866006555707242,283.5011247465994,0.00019475393598252232
0.009400312616034821,277.44575696265207,0.00017680235110457965
0.010041453256057585,286.61380239092256,0.0002017421229022932
0.010018262496524495,286.22732721435744,0.0002008113511208647
0.010082636702247249,287.33165469223667,0.00020340034384514087
0.010092361145562749,287.4116151598339,0.00020379288184772242
0.010469767552580991,294.5737497266213,0.00021931964050939608
0.010949387269794912,300.84112683779335,0.00023987394663249333
0.010011538723112584,286.5459911489636,0.0002005418918274159
0.009789604193506867,282.5424672100874,0.0001917492659217619
0.010039827331044466,286.58190997567726,0.00020167679550166926
0.010049063546609872,286.7351553615163,0.0002020480344058133
0.010038307316246038,286.5164157804333,0.0002016157329940942
0.00988291959391203,284.06500829210876,0.00019542223154479202
0.0097139065622939,281.49669107870585,0.0001887953471854648
0.010011637149519638,286.10794956262146,0.00020054583501974185
0.009825063803866649,283.0193031743161,0.00019314087861381022
0.009034290383334531,265.5469550032156,0.00016330201084973869
0.010037701931188943,286.58248334910877,0.0002015914158506342
0.009995256659436184,285.86977873985984,0.00019989012771998938
0.010621718115709548,297.21152532216325,0.00022573192744105165
0.010047131012745212,286.7390648047576,0.00020197033022163288
0.010133569257876836,288.10860173279053,0.00020546049261086614
0.009601741818481528,279.5718106634034,0.00018446054663625124
0.010042385506089177,286.6291486420345,0.0002017795841814068
0.010034557019689187,286.3110560490376,0.00020146511445765652
0.01004752151993449,286.7428528449061,0.00020198603070521764
0.01008283395410998,287.2389254031026,0.0002034083023773261
0.01042324764316824,292.89295994676655,0.0002173749815830763
0.00993801181161895,284.67135852531925,0.00019760706216454536
0.009625985796269249,280.1114377595758,0.00018539323229286884
0.010089315228917595,287.5120853825125,0.0002036698893224315
0.010572349930261335,296.265571216504,0.00022363846607640264
0.009989321852215172,285.8695771884115,0.00019965282371321703
0.010048077312495261,286.70223370309554,0.00020200837759569646
0.008817222018365,265.90837728484695,0.00015554891756203117
0.009834606272802374,283.0973005750118,0.00019351623208933866
0.01003298509539237,286.4168226314762,0.00020140199993993433
0.009993502227478013,285.80877384274766,0.00019981996186586187
0.010076264313036265,287.14642224650964,0.00020314332048052398
0.01006115200676292,286.9200412579229,0.0002025344317211371
0.010041444899582369,286.6136600730448,0.0002017417871234093
0.008136301431566148,253.9320210734528,41.80002539403947
0.010142062689592399,288.28775317859566,0.00020580504959722052
0.009867336175998215,283.7693587409944,0.00019480643265278513
0.010131001518315114,288.1281419133845,0.00020535638275583478
0.009949359011691347,285.6248089128995,0.000198058574422858
0.009958273482644758,284.9225460667456,0.00019841364824037667
0.010052717698933926,286.81360498991853,0.00020219500303706375
0.01004214439582648,286.634283180337,0.00020176989513907617
0.010449844049840697,293.8009278183538,0.00021848572361683416
0.004005430721987537,174.42570869174,456.93262821242746
0.01004482045093887,286.66503874569054,0.00020187744573749592
0.010073766762454374,287.15134012693187,0.00020304262882551383
0.010387386924625337,292.7259054061172,0.00021588181668677074
0.008605261761305103,260.22459105159385,0.0001481602187324352
0.01001446769958641,286.13869554663455,0.0002006592500960476
0.009968983554734405,285.28298258471295,0.00019884066348094059
0.010266061362211242,290.38934297303547,0.00021086823210803233
0.00999694152297452,285.10442779243016,0.00019995752288425424
0.009683242712244985,280.49074803556533,0.00018760528939772904
0.009937814019144854,284.8042342309803,0.00019759919644490265
0.009834323520107123,283.07028008095415,0.00019350510475917734
0.009941200837873001,284.9207399480051,0.00019773390348041208
0.00969716695470916,280.5933495112016,0.00018814522005761327
0.010038128766822182,286.55520541985226,0.00020160856085727125
0.00997051656290633,285.3421921713796,0.0001989018227388308
0.010436393173051747,293.7013132090539,0.00021792362274148234
0.009321407874522217,273.30104887142704,0.00017384670577758193
0.009948470206089981,285.1653859501382,0.00019802318968861553
0.010044382878783653,286.6103997689609,0.00020185985776207516
0.009849345375057349,283.4288921397043,0.0001940967114487366
0.009735749890100303,281.0645646071124,0.00018964537707578325
0.009174959421058098,271.33237262650823,0.00016842701273415934
0.009964252119625218,285.35428119136577,0.00019865196250396885
0.009795352087569547,282.6407968492556,0.00019197450037486622
1e-08,100.0,3174.7136534837364
0.009994599561444531,285.91778595734553,0.00019986384663509324
0.010186372755348653,288.9907783952977,0.0002076072779193907
0.010087351412666855,287.3702684999423,0.00020359061113228163
0.009218517636275366,271.86955506820857,0.00017003002693829353
0.009535152441756149,278.1540440457859,0.0001819109007473211
0.008521061222101167,258.5876996434835,35.924468413010345
0.009928649031988486,284.675435875943,0.0001972348992111685
0.010102098977317661,287.82678533104865,0.00020418633948046417
0.010100502939595619,287.62532828856,0.0002041218254868579
0.008976323733338702,268.92525863386084,0.00016121314676739108
0.010128947050572533,288.314432228935,0.00020527310267695308
0.009987735174389896,285.8312570673006,0.00019958940408092756
0.010046830630314002,286.70673776205194,0.00020195825365248201
0.00992972915669599,284.62351198226924,0.000197277815398796
0.010122157869144102,287.76784490961535,0.00020499801597156117
0.010020485589675106,286.2320274994722,0.00020090048272258812
0.010041666110993303,286.62912988845795,0.00020175067590061878
0.010017415361356502,286.1956382910576,0.00020077739170479793
0.009953930557761856,285.0550572746612,0.00019824062473272025
0.009842965780287082,282.9305121414833,0.00019384535314130417
0.009320032725762163,275.3891395352278,0.00017379541578949688
0.00991632975287681,283.94355193476093,0.00019674575221027463
0.009989976937436655,285.7444892497485,0.00019967901045722766
0.010046687345299041,286.706219005155,0.0002019524931532625
0.010071487095870319,287.15313313031635,0.00020295074320899944
0.010018048480665719,286.19313759512227,0.0002008027715175707
0.009911762074414595,284.50068073307636,0.00019656454315072062
0.009907583866931177,284.5702131397542,0.000196398858307247
0.010019808351471031,286.2225308743449,0.00020087332777133038
0.009942230122111255,284.9458029858423,0.00019777485123429264
0.009253128199412505,270.15796312054556,0.0001713091658721868
0.010021051227958641,286.2435416324304,0.00020092316430067012
0.010047016824833712,286.7165368505862,0.00020196573937119211
0.01006485149687723,287.04222215866724,0.00020268340311302392
0.010062721898707943,287.0096085031728,0.00020259764157827553
0.010041981945322912,286.5887501612005,0.00020176336717982218
0.009993568128559071,285.8898049432044,0.00019982259725535563
0.009943465472030627,284.8351502825825,0.00019782400244810144
0.010020403871117502,286.23156854831564,0.00020089720598775608
0.010024360575057964,286.30524268858386,0.0002010558917537269
0.010008396312245744,286.0367911334446,0.0002004160198369146
0.010006608168012961,286.0025208529735,0.00020034441181208457
0.010024790717333051,286.3134943526209,0.00020107314661994822
0.009812117061043636,282.924011690693,0.00019263220041912784
0.010016532095191183,286.15850246236033,0.0002007419869516673
0.009762991764796523,281.54578310752544,0.0001907081660403147
0.010026057963966563,286.29683708137435,0.000201123985663706
0.009933765151274813,284.67201902093757,0.00019743821736403988
0.009928705484718244,284.62292893526353,0.00019723714211044189
0.010008569664504642,286.03107361127127,0.00020042296258337581
0.010022869817827407,286.26727639379635,0.00020099609676999618
0.010021748734907701,286.25184085092803,0.00020095113545535678
0.010027315190899451,286.3439868830434,0.00020117442908933165
0.0099318783506719,284.64888848207187,0.00019736322239884716
0.010043283796684729,286.64706913001356,0.00020181568413406853
0.009217313132205238,272.4364975165075,0.00016998559712983627
0.01001184815308509,286.08597861187764,0.00020055428844878382
0.010009367255422265,286.0799923684334,0.0002004549075892141
0.010051612556807437,286.8332315901511,0.0002021505489996477
0.010014442613841941,286.1804376810369,0.00020065824481355866
0.010024248869185303,286.3112394869775,0.0002010514108714546
0.010024283660718782,286.30055769116336,0.00020105280646677014
0.010033915636107725,286.4741219040704,0.00020143936099566113
0.009997516211665577,285.82711424243803,0.00019998051324376744
0.009217390260615015,271.32230017996756,0.00016998844194486898
0.01003175044233672,286.4443229622549,0.000201352434173935
0.010026874361385838,286.3422592793162,0.00020115674106861568
0.00975367591915069,281.4822496371119,0.00019034439224651744
0.00864589224887937,260.9713705761128,0.00014956262435577504
0.010019801010151035,286.22141029927207,0.00020087303342149746
0.009973751952215866,285.3723739385258,0.0001990309292408031
0.010044735680600951,286.6425536568378,0.00020187403838066827
0.010024281854376576,286.4138426047244,0.00020105273400781637
0.010051743314409894,286.7641642623768,0.00020215580843486813
0.009966912787584582,285.29684736428186,0.00019875806529936373
0.009990077798735694,285.7155863429647,0.0001996830424945549
0.010020343053539235,286.2296700996399,0.00020089476735594088
0.009998327581533,285.8455917693202,0.00020001297425635044
0.01001829457645989,286.19189373623243,0.00020081263717655677
0.010011798698688163,286.07733362225827,0.00020055230714240458
0.009947306995542866,284.9178128776527,0.00019797688523971694
0.009422918620862728,275.1775479888275,0.00017765372720158782
0.010037100982860338,286.5515236862475,0.00020156727837431672
0.010019085875949687,286.2098654518644,0.00020084436098498462
0.00985502091648166,283.51904649762014,0.00019432046669664498
0.009750942506026749,281.3402526512296,0.00019023772128747615
0.009732176468151015,281.16469053462896,0.00018950618726136861
0.010013907696258024,286.1293533864068,0.00020063680921986985
0.010014231045554161,286.13225776133817,0.0002006497665639689
0.00035498998223715793,106.59784310098402,2630.539112257686
0.010018547728886548,286.20850298048464,0.0002008227859802285
0.009920912279735497,284.48942939298126,0.00019692763423257144
0.009929792035942304,284.63861718140436,0.00019728031390051673
0.01017079441981422,288.9239136526493,0.00020697276297048536
0.009612055903370565,279.4238736679081,0.00018485705045521053
0.009278482625873778,272.55314556435377,0.0001722492580114869
0.010004067169761328,285.953742080755,0.00020024267700378587
0.009987812634083583,285.6253341998412,0.00019959249991569408
0.009899151048454827,284.07764726600465,0.0001960646716546036
0.00913383010591269,271.52992193035783,0.00016692035512545984
0.010037216537169429,286.55325315789776,0.00020157191957314796
0.010019019127328097,286.3136862254954,0.0002008416848833585
