Alpha,Max_iter,MSE
0.928771674529644,516.5749168117247,0.46079999999999993
1e-08,315.88133351968867,1.177710370926044e-22
0.3437493246052824,282.3149113339256,0.46079999999999993
1e-08,254.71112153357373,1.177710370926044e-22
0.36027168739438703,827.4895759782462,0.46079999999999993
0.5909022879614714,579.163337953167,0.46079999999999993
1e-08,406.8099020220588,1.177710370926044e-22
0.9424634193307447,1000.0,0.46079999999999993
0.5297937203086873,558.492167848891,0.46079999999999993
0.1645964646846036,623.3749748830171,0.4573377088507594
0.022376668655723922,647.577105853392,0.3832048127699113
0.3820858562305637,518.1925860092409,0.46079999999999993
0.5221056691704486,854.8147106774284,0.46079999999999993
0.021352150739360753,100.0,0.37950176456942797
0.019100992573469425,919.2688175733889,0.3717183462239977
0.6107657390667827,447.78873259896767,0.46079999999999993
0.13317746333591302,652.4902571323416,0.4536696423632868
0.25635381495140397,659.6181210322826,0.46079999999999993
0.5100433780819338,709.1491772110759,0.46079999999999993
1e-08,528.1595860891488,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
0.9015989284344924,639.1268077809254,0.46079999999999993
1e-08,483.52506423291544,1.177710370926044e-22
0.2318758605960398,629.7830601192218,0.46079999999999993
0.6971849159752166,100.0,0.46079999999999993
0.3916221217464773,647.3142796758497,0.46079999999999993
1.0,640.9516669356843,0.46079999999999993
0.0432698083305475,566.2722550161717,0.4272027931378304
1e-08,899.4952399395372,1.177710370926044e-22
0.934215591472538,475.0267720584118,0.46079999999999993
0.14742831974021695,131.99902103508128,0.4553112343526021
0.10110011164076059,792.0895604012023,0.4513061244785719
1e-08,220.76543131942358,0.04228151758191569
0.011824339163973225,791.9985433741963,0.3406600565747037
1e-08,585.898384805161,1.177710370926044e-22
0.005854293397844566,100.0,0.26440517772693006
0.2521629995529998,1000.0,0.46079999999999993
0.0017481321731721866,443.9202383750635,0.059266496219319856
1e-08,811.8647819973411,1.177710370926044e-22
1.0,1000.0,0.46079999999999993
1e-08,571.7633382833425,1.177710370926044e-22
1e-08,593.7224141335797,1.177710370926044e-22
0.09101980130845058,100.0,0.451032977117202
0.1399880758484801,800.7269372298819,0.45439275969222825
1e-08,899.0524946397751,1.177710370926044e-22
0.8354673593937315,905.8711171166974,0.46079999999999993
1e-08,477.85198795609375,1.177710370926044e-22
0.8927949504063346,699.1742978873554,0.46079999999999993
0.5623503312868287,646.7709816216108,0.46079999999999993
0.8566031383231645,189.28319123035402,0.46079999999999993
1e-08,593.2750529521272,1.177710370926044e-22
0.6458966348533404,781.5776038110866,0.46079999999999993
0.6575067170020672,964.4710662147065,0.46079999999999993
1e-08,482.45709226544693,1.177710370926044e-22
1e-08,669.5614663975588,1.177710370926044e-22
0.06427949294359409,509.55154847233683,0.44863619338628324
0.0893874085221199,606.3390590080871,0.45101279384702364
1e-08,757.7774322511981,1.177710370926044e-22
0.3348406141205489,1000.0,0.46079999999999993
0.38613792273692726,100.0,0.46079999999999993
1e-08,561.9782908442819,1.177710370926044e-22
1e-08,283.5371828848617,1.177710370926044e-22
0.5421400249744539,637.0271197555069,0.46079999999999993
0.14200571791722652,821.5088252517995,0.45462857112002636
1e-08,606.0050450374613,1.177710370926044e-22
1e-08,450.52053196199455,1.177710370926044e-22
1.0,476.503576539391,0.46079999999999993
0.43762516493080106,806.4899809804579,0.46079999999999993
0.049531647122398464,591.0787965730699,0.4361464396969318
0.4480404262567391,565.6616287682845,0.46079999999999993
0.020184026265911943,631.2547595002065,0.37543477629759947
0.009380257757106887,468.4434812124003,0.30790750390639077
1e-08,1000.0,1.177710370926044e-22
1e-08,601.2743604364507,1.177710370926044e-22
1e-08,677.4192174099267,1.177710370926044e-22
0.520855264451426,802.686207209701,0.46079999999999993
0.9853873299630053,445.0179017458583,0.46079999999999993
0.05546621007257101,615.1319137041438,0.4430521622570366
1e-08,573.6852877193857,1.177710370926044e-22
0.021833036175305742,962.9467870901926,0.38130252655652896
1e-08,925.6703595611193,1.177710370926044e-22
1e-08,366.7761612061907,1.177710370926044e-22
0.08083234966134496,326.0890771388246,0.45100319687746804
1.0,124.59991008078555,0.46079999999999993
0.14150059521643846,670.5511179786407,0.4545686090637065
0.0008680804989946787,622.7455973897737,0.019234409132532895
0.6669776412339846,582.8473050168018,0.46079999999999993
1.0,606.5471884985953,0.46079999999999993
1e-08,813.0379894192738,1.177710370926044e-22
0.3007410485431383,619.9262748128032,0.46079999999999993
0.9155255805270158,124.39382865597496,0.46079999999999993
0.5148197394769111,427.60921921336865,0.46079999999999993
0.6350279800216043,100.0,0.46079999999999993
0.08295188521441782,789.4888271227165,0.45099853306727183
0.10584509430714878,696.8967600252251,0.4515231846711768
1.0,425.87325736663706,0.46079999999999993
1e-08,334.2638925201398,1.177710370926044e-22
0.8728307872179935,843.356969433014,0.46079999999999993
1e-08,629.424245934931,1.177710370926044e-22
0.023602446298063982,680.6707574826902,0.38622896495203507
0.011754107463892877,737.3826093078957,0.3400832605882298
0.6438614212366289,587.7296754008664,0.46079999999999993
0.22352142193118157,488.3654773583035,0.46079999999999993
0.032807053909518075,100.0,0.41047268419565697
0.013353711551242035,894.7281240057886,0.3513358171415781
1e-08,376.0802660689045,1.177710370926044e-22
0.12193849376872634,676.9480235880117,0.4526812155974314
0.7552670130150606,593.684107016459,0.46079999999999993
0.6098034087466527,616.2034004815914,0.46079999999999993
1e-08,574.1839631342963,1.177710370926044e-22
0.005777429676731691,971.7485250242958,0.22437146535775773
0.6529961422555298,478.7239888538313,0.46079999999999993
1e-08,303.4521627861186,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
0.04612340252198473,100.0,0.43149072734049965
0.40861275169753697,616.1683601125134,0.46079999999999993
0.34005114017215876,591.7822575197099,0.46079999999999993
0.015427312994699838,563.5788628174525,0.36001225890767585
1e-08,1000.0,1.177710370926044e-22
0.14625526595986105,446.99118768738475,0.45515751437710444
0.009684724919159175,121.96367933536828,0.31360926055377386
0.06336992710823862,734.0867339696548,0.44857293050181063
1e-08,560.0325215131083,1.177710370926044e-22
0.0004126697171199286,701.4389648137169,0.004346743866230624
1e-08,662.3389635871077,1.177710370926044e-22
0.1702136323127616,370.2745349769594,0.4580680126651429
1e-08,878.4560089379264,1.177710370926044e-22
1e-08,652.0295748028589,1.177710370926044e-22
1e-08,393.2234841590961,1.177710370926044e-22
0.552043123736195,767.8287896618616,0.46079999999999993
1e-08,589.9141282442151,1.177710370926044e-22
1e-08,493.67407381589925,1.177710370926044e-22
0.16538702610587186,546.0969860262798,0.4574362208255101
0.07619074360194637,935.8160335381942,0.4502522470707936
1e-08,845.3122764251375,1.177710370926044e-22
1.0,587.8039705698047,0.46079999999999993
0.786340317266502,384.3184315904666,0.46079999999999993
0.9605740513133314,493.29577600539494,0.46079999999999993
0.1688764187255749,718.122758610629,0.4578877514591244
0.5884711595008111,357.26232825348546,0.46079999999999993
1e-08,710.6443200152086,1.177710370926044e-22
0.5067909300784298,874.7436717962848,0.46079999999999993
1e-08,1000.0,1.177710370926044e-22
1e-08,142.43662130853374,0.16516025392274766
1e-08,727.3039086058081,1.177710370926044e-22
0.025978644221111437,358.9945168795699,0.3925857485453
0.6196891332676494,282.2603958203111,0.46079999999999993
1e-08,1000.0,1.177710370926044e-22
1e-08,890.8420200004089,1.177710370926044e-22
1.0,702.1669858889288,0.46079999999999993
1e-08,517.2982301286341,1.177710370926044e-22
0.0011961426493625961,382.38506292456367,0.03343933681522059
0.17472184662105583,1000.0,0.4585125312150463
0.05663979617637651,750.4142207979105,0.44395443721879496
1e-08,304.3731099985582,1.177710370926044e-22
1e-08,479.6053243482045,1.177710370926044e-22
0.6176341026638885,428.9310456022849,0.46079999999999993
0.7447200702966873,895.6889797240418,0.46079999999999993
0.02200642643332973,574.0317464992921,0.38196318759476533
0.4946145359120626,557.5696901097346,0.46079999999999993
0.274816624716775,466.62712388393277,0.46079999999999993
1e-08,440.0938614262672,1.177710370926044e-22
1e-08,886.8064061753547,1.177710370926044e-22
1e-08,679.3593404790938,1.177710370926044e-22
1e-08,782.6394161932491,1.177710370926044e-22
0.24723785689963118,710.7543189472515,0.46079999999999993
0.6258430707161442,600.879252200019,0.46079999999999993
1e-08,571.5399146165211,1.177710370926044e-22
1e-08,448.8575343807279,1.177710370926044e-22
0.010861442921108487,815.0066970358496,0.33035541070177266
1e-08,858.2708683327256,1.177710370926044e-22
1e-08,366.8280144678088,1.177710370926044e-22
0.28114336537754403,100.0,0.46079999999999993
1.0,618.389812983415,0.46079999999999993
0.44464675744977544,673.8433718822495,0.46079999999999993
0.0010020942716871153,625.4258912619612,0.02514323381416042
0.5604533555751343,338.4942354348573,0.46079999999999993
1.0,684.1252532690469,0.46079999999999993
1e-08,231.00170012524046,0.026659016200963982
1e-08,604.5864894647151,1.177710370926044e-22
0.8738487240752061,104.53294624743617,0.46079999999999993
1e-08,489.87754559736425,1.177710370926044e-22
0.8572878944112494,405.1739909042506,0.46079999999999993
1e-08,539.3453293867038,1.177710370926044e-22
0.9147900758022611,644.3598981172366,0.46079999999999993
1.0,482.1913487652056,0.46079999999999993
0.01256362761430667,194.47424375562687,0.346649054654758
0.010567640263257072,855.3438350161085,0.32712959717720963
1e-08,606.6748306098339,1.177710370926044e-22
0.37381730727508955,703.7901315594083,0.46079999999999993
0.009940226597532834,380.41343239857844,0.318429719218153
1.0,520.9902493450002,0.46079999999999993
0.9242561759882281,470.7410378070025,0.46079999999999993
0.03810683302318587,100.0,0.421141636356876
0.004463674313754554,630.1394683156668,0.17732255279854214
0.726479606994965,408.53453318328286,0.46079999999999993
0.0687196444349126,710.2658691850085,0.4490675244454586
0.10562738708557762,649.3383461868622,0.4515119858414956
0.9517501352480907,688.7205196682803,0.46079999999999993
1e-08,343.8213244645192,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
0.2168137150678494,456.6216513538206,0.46079999999999993
1e-08,471.0172365320949,1.177710370926044e-22
1e-08,748.8142132774962,1.177710370926044e-22
0.02230765670889776,100.0,0.38298325127029287
0.3836519508586034,517.7205046976487,0.46079999999999993
0.8486012153880993,639.7691512837255,0.46079999999999993
0.022578457212859424,551.1383892629096,0.3837305426932541
1e-08,873.8281624471831,1.177710370926044e-22
0.13103561405966377,363.10144551761186,0.4534654708685995
0.19131683699922988,100.0,0.4605219921765954
0.003421889818807991,854.8148515648622,0.13564791882261307
1e-08,367.4867231457221,1.177710370926044e-22
1e-08,792.0412428914598,1.177710370926044e-22
1e-08,644.4628343124849,1.177710370926044e-22
0.009846188291686923,100.0,0.31664692510230785
1e-08,1000.0,1.177710370926044e-22
1e-08,530.7019897205581,1.177710370926044e-22
1e-08,425.2195226857118,1.177710370926044e-22
0.2884771657502817,1000.0,0.46079999999999993
0.050997785249713636,683.9128611371497,0.43787207700077
1e-08,577.5794333873204,1.177710370926044e-22
0.01690661552524797,100.0,0.3650469913259119
0.11054794692351536,1000.0,0.4517942063944544
1e-08,1000.0,1.177710370926044e-22
0.4228518812089135,594.0613896444437,0.46079999999999993
1e-08,372.21124633190556,1.177710370926044e-22
0.6557703552324188,698.3995748646433,0.46079999999999993
0.1422165198077538,725.0469280701565,0.4546537778803688
0.17460680892014696,807.4626053096457,0.4585012557561354
1e-08,550.8969473354148,1.177710370926044e-22
0.47109724011763604,1000.0,0.46079999999999993
1e-08,678.4513315099455,1.177710370926044e-22
1e-08,360.4597246167444,1.177710370926044e-22
1e-08,927.9689557703518,1.177710370926044e-22
0.01233738774566385,451.43040971136327,0.34491512056322
0.08750570714381269,563.8003233810379,0.45099784561213224
1e-08,901.8253524532017,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
0.04130865974853448,173.46452952171614,0.4246447671219679
0.38847458850799754,533.8254588619941,0.46079999999999993
1e-08,319.88933978259683,1.177710370926044e-22
1e-08,749.961067610489,1.177710370926044e-22
0.019745036045841893,822.7799257183183,0.37390439922805413
1e-08,598.7863046940118,1.177710370926044e-22
0.3014966921522887,837.4539975489338,0.46079999999999993
0.8247206234290037,707.0434196676792,0.46079999999999993
1.0,708.8926412997068,0.46079999999999993
0.004842285973165241,633.1240634686067,0.19057944557112763
1e-08,591.317833626534,1.177710370926044e-22
1e-08,520.1814812173621,1.177710370926044e-22
1e-08,292.88547445714823,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
0.0005266117437646075,627.7414469598019,0.007078478694472339
1e-08,395.4471831182978,1.177710370926044e-22
0.6085887520618665,977.7732467637084,0.46079999999999993
0.409753344765537,489.04510041282515,0.46079999999999993
1e-08,617.5318949739953,1.177710370926044e-22
1e-08,368.04571358551914,1.177710370926044e-22
0.014030035958453554,694.7720204672571,0.35474858313091856
1e-08,882.7379844279743,1.177710370926044e-22
1e-08,360.08382234362125,1.177710370926044e-22
0.0792815120742231,178.04109663857122,0.45091072155624523
1.0,647.2206704231432,0.46079999999999993
1e-08,547.735183482256,1.177710370926044e-22
0.0011669476943432485,786.8651154512528,0.03219091345102064
0.48850583819585897,580.1671506518359,0.46079999999999993
0.018367339939050265,737.8014409591551,0.36937438302284453
0.008574799502999329,1000.0,0.29181848380002984
0.01370455268949675,577.5696205527831,0.35307309846492374
0.5148557200111072,357.4801488529697,0.46079999999999993
0.062410250544906974,328.7686050102121,0.4484525724590419
0.8442445707950754,749.9240829635537,0.46079999999999993
0.011407660383442968,683.7186865552806,0.33674693416351537
1e-08,719.3995502958323,1.177710370926044e-22
0.08142562583614532,434.96845396740537,0.45100346804481845
1e-08,411.64328708454207,1.177710370926044e-22
1e-08,540.371914582103,1.177710370926044e-22
0.01078922945600721,756.5936722378462,0.32954421383702026
1e-08,770.4531317562232,1.177710370926044e-22
0.004452322088777223,436.740388838808,0.17693202359619634
1.0,426.7563518106891,0.46079999999999993
0.1465558415788083,385.7733070226123,0.45519658474020863
0.32069063050623414,100.0,0.46079999999999993
1e-08,602.2761093152884,1.177710370926044e-22
1e-08,544.5247023345443,1.177710370926044e-22
0.10688312277680245,621.4945437412073,0.45157822031558154
0.11570240399125672,727.8232066029267,0.45215516423652075
0.14747161828322108,620.3156476641866,0.45531697213524924
1e-08,506.5997667904414,1.177710370926044e-22
1e-08,1000.0,1.177710370926044e-22
1.0,156.2051033024781,0.46079999999999993
1e-08,422.2425297978205,1.177710370926044e-22
0.07806307326504963,845.3507649095328,0.4506393729717946
0.018937522498166312,100.0,0.3711825856622964
0.15859471751458107,553.8982777526771,0.45663546147588024
1.0,521.5847930579648,0.46079999999999993
0.016201384835741926,516.6099820520226,0.36272381005484106
1e-08,1000.0,1.177710370926044e-22
0.14970656090757836,339.12588210438525,0.4556212336163716
0.12421713260720461,295.7271224332023,0.4528895470527931
1e-08,764.8463183016421,1.177710370926044e-22
1e-08,354.20228774131203,1.177710370926044e-22
1e-08,757.2490574875121,1.177710370926044e-22
1e-08,628.1162241184195,1.177710370926044e-22
0.008957530846863066,100.0,0.2999586081980011
1e-08,877.4586038558901,1.177710370926044e-22
0.01376195672036549,549.578606664142,0.3533641382721101
1e-08,341.0406446592002,1.177710370926044e-22
0.9338833774050922,793.5343366810832,0.46079999999999993
1e-08,515.0600776372959,1.177710370926044e-22
1e-08,592.0829648471133,1.177710370926044e-22
0.002496897239300664,100.0,0.26440517772693006
0.030315842490732492,1000.0,0.403552434538691
1e-08,1000.0,1.177710370926044e-22
1.0,457.4959169415217,0.46079999999999993
1e-08,449.80005314676555,1.177710370926044e-22
0.6695218013200344,555.5049740846498,0.46079999999999993
0.1470529867874102,691.3979542219429,0.45526168687961754
0.21712225400194918,751.1491397491217,0.46079999999999993
1e-08,664.2739048277886,1.177710370926044e-22
0.425219568600652,848.4807153433254,0.46079999999999993
1e-08,1000.0,1.177710370926044e-22
1e-08,531.8280611631471,1.177710370926044e-22
1e-08,641.4198443720906,1.177710370926044e-22
0.007958921713369545,591.2472560322661,0.27889149716763084
0.016893193074619672,714.8942768415563,0.3650091225144702
0.04609728215159071,735.8599568584415,0.43144500108968303
1e-08,734.967720699553,1.177710370926044e-22
0.057059225812362696,100.0,0.4442895257224616
1e-08,229.88597210762407,0.027340596370744118
0.019889340281267022,908.0879282943667,0.3744106661412819
