Alpha,Max_iter,MSE
0.08504257279378374,708.2984271229211,0.014470257304471086
0.02255204553421314,475.6881028849522,0.001017595884415424
0.0019475369073845214,787.2988178507082,7.5888279289988684e-06
0.03777373046033585,219.7794495519009,115.9502152923723
0.12307322023723824,545.387101769874,0.030306138403359523
1e-08,824.7283287769335,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.04083206529006145,100.0,3174.7136534837364
0.25553709113593315,805.8217389483779,0.1306505880579481
1e-08,679.3672133300022,2.6062955562722076e-15
1e-08,695.7270814326254,2.6062955562722076e-15
0.06895621595062691,686.0578079293917,0.00951371887370648
0.6530575513388999,622.2455831250813,0.8533091198492915
0.000655857306215043,590.0002143702652,8.60640364345758e-07
1e-08,987.518287941279,2.6062955562722076e-15
0.22614332304744342,911.0826634245487,0.10232246979241472
0.3579593580732643,466.3355628260384,0.25637219210933565
0.02386858490880835,526.9304296524872,0.0011398738927617313
0.06624408962662796,904.3111772979912,0.008780065259454788
1e-08,585.823862555488,2.6062955562722076e-15
0.008868701058468095,552.1698031655374,0.00015737055368831115
0.10329925506725168,402.80332265631347,0.021349998692488964
0.14985934446497842,881.267452186436,0.04493359136664525
0.0760933199989524,366.37479368123576,0.01158501334630567
1e-08,437.5156478259972,2.6062955562722076e-15
1e-08,431.85158651263254,2.6062955562722076e-15
1e-08,993.7698755625248,2.6062955562722076e-15
0.057130107764405504,278.9464678429588,0.006530306381483299
0.14126943394071179,578.6113875080828,0.039930052777371196
0.22840706946188916,1000.0,0.10438126566256749
1e-08,1000.0,2.6062955562722076e-15
1e-08,674.9553021256015,2.6062955562722076e-15
0.3233743024520894,526.1470302114882,0.20922543784682976
1e-08,380.0237278528012,2.6062955562722076e-15
0.0492095131293245,712.6465303824167,0.004845087297758785
0.6479249799429841,336.80499149742604,0.839949012714626
0.6891137661913216,288.40596958875835,0.950135024401863
0.01872000006181475,1000.0,0.0007011568013592411
1e-08,633.0061706049069,2.6062955562722076e-15
0.3223201090801486,894.8432869286719,0.20786352039513945
