Alpha,Max_iter,MSE
1e-08,447.66053635932417,4.439773887685699e-15
0.26631565018539577,957.7232962810851,0.01172603193356892
0.10226614889948096,587.0038985733664,0.001729104051302978
0.5093958535396257,176.81685050700048,6030.286331452341
1e-08,506.2580656381635,4.439773887685699e-15
0.025216911140636233,801.8638884568455,0.00010513305013992669
1e-08,606.2470014859014,4.439773887685699e-15
0.03390858631313634,1000.0,0.0001900970953406305
0.009903191674926278,352.46235089517876,1.6214445020930647e-05
0.6093593678141954,697.4114997506741,0.061391014332941064
1e-08,503.2283631812645,4.439773887685699e-15
0.006430812706650857,760.2436808905196,6.837228430566251e-06
0.5249921310335649,582.951830942714,0.04556835979222603
0.10601352521734839,570.964794399124,0.001858146271879954
0.19649190312255121,1000.0,0.006383324625230793
0.31730303971628826,982.2207756624505,0.016645858454918692
0.06558951782314562,956.7395309425397,0.0007112558724747829
0.5332104954480086,474.9846862528035,0.047006204878255076
0.07399560085687523,375.00180634415835,0.0009052507583800942
0.0027170949006633527,744.3356570384964,1.2205200502969876e-06
1e-08,604.3477023451212,4.439773887685699e-15
0.10625225555043026,643.2009697230574,0.001866524365931012
0.14612072214500463,1000.0,0.0035300521796702844
1e-08,630.2373471797488,4.439773887685699e-15
0.6108784314984272,626.4471707107249,0.061697477532144135
1e-08,172.55317452461586,6357.243937366462
0.1347213575550304,580.0610956511536,0.0030007538401475384
1e-08,580.6902846816222,4.439773887685699e-15
1e-08,544.3917804521393,4.439773887685699e-15
1e-08,313.4329710799154,4.439773887685699e-15
0.0395860480829133,836.1047466656239,0.00025908404489184136
1e-08,420.2122666013434,4.439773887685699e-15
0.2160537676247779,736.2003216480148,0.007717583368138017
1e-08,1000.0,4.439773887685699e-15
0.1578968370410035,574.6167774220082,0.004121965925964504
0.25510776135742047,713.8679085968804,0.010759820551269658
0.13523935933421627,320.2828985183832,0.003023873930240688
0.11968954721434173,673.748556772281,0.00236848075603425
0.3662112801050247,709.0153248348623,0.02217283334736891
0.0007355050814186804,560.061245362315,8.942227562009872e-08
0.015474444440742197,340.6517871661754,3.9589870917589596e-05
0.023293662202723584,331.234025176083,8.970792955738617e-05
0.6024459629868864,100.0,35062.17421721686
0.2808537024197692,689.5525126501561,0.013041213771198091
0.6543431423333523,819.495293428537,0.07078951591801612
1e-08,950.3675427996793,4.439773887685699e-15
1e-08,653.5778466769643,4.439773887685699e-15
0.03109743911124352,784.1923955942021,0.00015988407235491536
1e-08,907.0270060082842,4.439773887685699e-15
0.09563208347361134,484.2078659095648,0.0015120443101290584
0.17263969951505492,837.2516880457847,0.004927639327983775
0.19133351989712083,572.6595759547926,0.006052568690279421
1.0,904.8124825384747,0.1653323597718472
1e-08,575.0609001821942,4.439773887685699e-15
0.0021592820038728883,727.5721111893045,7.708115077681455e-07
1e-08,688.9944140382132,4.439773887685699e-15
0.07016952667376902,545.2457695132089,0.0008140557418965538
0.04005028446997319,746.1485850080442,0.00026519638601369967
0.47897252460795825,380.61534826913334,0.03792966445982611
1e-08,698.1960861834946,4.439773887685699e-15
1e-08,569.9786264044657,4.439773887685699e-15
1e-08,562.2689329184244,4.439773887685699e-15
1e-08,979.5716967760155,4.439773887685699e-15
0.10718625491350892,597.4236891326658,0.0018994835915197234
0.05481734417369327,684.4105804929394,0.0004968128107986764
1e-08,650.2203664379407,4.439773887685699e-15
1e-08,178.49494461909848,5462.477130245017
0.05706803258791502,592.3528287264086,0.0005384466135698085
0.5625414969788337,927.9794510412275,0.052319904877852166
0.1983221916464844,1000.0,0.006502797682085992
0.16489099598332776,387.6779971359675,0.004495225012719095
0.1827246898437555,732.0447721093177,0.005520164963180194
1e-08,313.7240060532558,4.439773887685699e-15
1.0,664.2213197694148,0.1653323597718472
0.5912880600135414,795.5634011164661,0.05780375352604896
0.6482788606860044,592.3527090853797,0.06948347840372442
0.701882278023276,1000.0,0.08144911921375035
0.07233056351126485,623.4533173613552,0.0008649694588591833
0.19288688416724126,937.2031281608665,0.006151244682329189
1e-08,298.770234503388,4.439773887685699e-15
0.12698805419372095,414.9235781571687,0.0026661414028327033
0.1749904238341518,761.4530263938333,0.005062746017278805
1e-08,665.0985430376194,4.439773887685699e-15
1e-08,777.9216290974946,4.439773887685699e-15
0.037004294343379845,891.3350920815952,0.00022639170923543635
0.18726007595299998,335.2337896970305,0.005797596525490083
1e-08,916.1586555660905,4.439773887685699e-15
1e-08,916.2911450469506,4.439773887685699e-15
0.11409186129711676,331.6571140476738,0.0021521211605386435
0.34396057151211956,1000.0,0.019560280164686996
1e-08,377.3141262264185,4.439773887685699e-15
0.03145986889092406,1000.0,0.00016363258404640147
1e-08,524.6034132773731,4.439773887685699e-15
0.46496555835925146,545.0000714276912,0.035743688150765986
1e-08,278.42425714972114,1.1820238779680813e-14
1e-08,745.515313096211,4.439773887685699e-15
1e-08,477.67225393851,4.439773887685699e-15
0.01611449010092461,664.5222256317487,4.2932605653197606e-05
1e-08,749.8813579852946,4.439773887685699e-15
0.01935065830727234,967.9005070588978,6.190792357571793e-05
1e-08,504.5822177531482,4.439773887685699e-15
0.33305202636740205,620.8967578340486,0.018339263985707694
0.06255629083591843,100.0,35062.17421721686
1e-08,565.2626819212389,4.439773887685699e-15
1e-08,1000.0,4.439773887685699e-15
0.05294611775477254,958.5446026098805,0.00046347360648505494
0.02805719992660996,950.6404991557428,0.000130150064784395
0.1636012826420083,543.4365547033626,0.0044251801809127985
0.018450297309761193,403.0756881669794,5.6280938645779704e-05
0.01098984837932315,820.4579063482241,1.9968053613553812e-05
1e-08,460.8940712114362,4.439773887685699e-15
0.0747471278844067,611.5022428666612,0.0009237322858396812
0.04109919508344237,809.1775953760562,0.0002792692142520473
1e-08,642.4457014307861,4.439773887685699e-15
0.564401639843824,616.0052905050542,0.05266648701445721
0.11487698848128133,372.16964239945804,0.0021818428898109305
1e-08,801.8203021687626,4.439773887685699e-15
1e-08,646.7152399064306,4.439773887685699e-15
1e-08,1000.0,4.439773887685699e-15
0.01649712996006652,994.5944682613854,4.499569779026009e-05
0.042415815681963114,886.6305348055084,0.0002974487327502881
0.01035198319130422,594.5776939076909,1.771736385878451e-05
0.14842749498593782,675.699397280848,0.0036423881769375123
0.0170482654031154,1000.0,4.805235930787255e-05
0.2289604104547962,902.3173039875728,0.008667192598532056
0.09380959532035829,1000.0,0.001454962485246517
0.1491142504994528,100.0,35062.17421721686
1e-08,564.9252026325338,4.439773887685699e-15
0.2827873250021341,713.506998952166,0.013221404368221923
1e-08,532.0992939012697,4.439773887685699e-15
0.05605055344953258,125.92786265023739,19760.833888246216
0.03585530731426688,330.7127178659356,0.00021255097910107172
0.4720101822764703,777.8684534456027,0.03683498781067836
0.2174179017843669,620.9788312315258,0.00781534660823635
0.13758391564942202,1000.0,0.003129628656952455
1e-08,875.0313378010591,4.439773887685699e-15
0.03144222958169076,614.3268548286393,0.00016344913998585353
0.027593959153426266,685.8619852112229,0.0001258878256487894
1e-08,599.6300166530345,4.439773887685699e-15
0.12710429879316615,506.6707547117047,0.002671024800240585
0.03848293939226911,1000.0,0.00024484588089350586
0.1397061138517827,690.9390453054028,0.003226920829269895
0.4582330965999256,715.5592643491026,0.034716081473319504
0.015330620912552157,778.4814277699463,3.88573702805337e-05
1e-08,744.7922724042078,4.439773887685699e-15
0.03648198598691825,651.3458725805402,0.00022004585153471542
0.02838803098159279,388.93492041654935,0.00013323744673923865
1e-08,917.4704586140319,4.439773887685699e-15
0.4961838288997473,274.8771848576505,0.04070455528157936
1e-08,692.7232509018979,4.439773887685699e-15
1e-08,660.9318400841643,4.439773887685699e-15
0.11753925500873362,224.75237018609792,877.3242222688164
1e-08,995.1134745753034,4.439773887685699e-15
0.14345912358286417,580.892527897576,0.0034026230843725623
0.05092868861677721,798.9123420386281,0.00042882658935838083
1e-08,205.11716987280033,1484.5016061716335
1e-08,438.12871430594606,4.439773887685699e-15
0.03531509580716399,804.8900194265665,0.00020619444592404702
0.038223762360758695,971.6156599831436,0.0002415589774444598
0.3336138329805378,1000.0,0.018401187115134027
0.11457477432778362,857.7828984025392,0.0021703781592119485
0.02922064822070325,773.7135096562006,0.0001411677569451157
0.028003989865704185,644.4288414911139,0.00012965687633698997
0.27516490005117644,719.1441162134962,0.012518254359170634
0.20902245536659256,996.4991066036515,0.007223430887938999
0.25293376824517033,534.2805427430642,0.010577214492435573
0.40083581954885605,977.7251420937461,0.026563837858282056
1e-08,692.1102039276951,4.439773887685699e-15
0.2174095071512645,661.2478124082734,0.007814743109449216
1e-08,773.674886273745,4.439773887685699e-15
1e-08,534.4794844099071,4.439773887685699e-15
0.1693807662651486,840.7151137815612,0.004743356314523347
1e-08,1000.0,4.439773887685699e-15
1e-08,645.6329433481664,4.439773887685699e-15
0.3375533588898314,453.41118347826875,0.018838339160231567
0.09227748409155002,370.21687834118694,0.001407825249499847
0.021880168651721637,1000.0,7.915100742674601e-05
1e-08,631.6985357239217,4.439773887685699e-15
0.01926141599371508,264.69321391021157,6.133821824652146e-05
0.017809802250961265,993.8178002417943,5.2441205816740185e-05
0.0178340841404776,745.7257032511657,5.258430057649975e-05
0.03354273708387195,1000.0,0.00018601719425524418
0.011886334630769277,424.78500170899946,2.3358699500650775e-05
0.4696572152156945,703.990392842398,0.03646865885936662
0.04775698221998268,490.59710432154475,0.0003770773013791085
1e-08,727.4499240287226,4.439773887685699e-15
1e-08,428.94689186521117,4.439773887685699e-15
0.012446553921942693,380.29355381893345,2.561245669728057e-05
1e-08,875.2499217048791,4.439773887685699e-15
0.005525966740778217,1000.0,5.048511336097084e-06
1e-08,665.5953259846397,4.439773887685699e-15
1e-08,767.4551942264504,4.439773887685699e-15
0.18623847914506686,317.25169155907935,0.005734511510000594
0.036118910292712414,861.9513575048039,0.00021568776110790608
1e-08,794.7306858703007,4.439773887685699e-15
0.06116404507342587,996.4645358203185,0.0006185136951992686
0.013996506581606104,433.5836062871839,3.238864948678896e-05
0.14441360905947462,584.7069843489567,0.0034480514976935176
0.0663206075115695,610.0626596961113,0.0007272002016458332
1e-08,804.6408024687368,4.439773887685699e-15
1e-08,697.2276920578024,4.439773887685699e-15
0.07326148450563946,557.9810306977536,0.0008873777110632733
0.06201139137805836,705.3275892962358,0.0006357697883396623
1e-08,623.3556354061204,4.439773887685699e-15
0.0010509605576475844,617.0315293868157,1.825880188642984e-07
1e-08,469.95587901168085,4.439773887685699e-15
1e-08,1000.0,4.439773887685699e-15
1e-08,501.65435212117256,4.439773887685699e-15
0.003645853557334648,695.5980151840545,2.1975537524740516e-06
1e-08,100.0,35062.17421721686
0.019416214733738005,900.8863250492219,6.232810068007984e-05
1e-08,447.33342151911154,4.439773887685699e-15
0.11745637293174324,696.7069183931332,0.0022809227339513133
1e-08,746.0614363127572,4.439773887685699e-15
0.11630706147001998,522.4177073611099,0.0022365034063889315
0.08893389679150304,899.7847174199078,0.0013076510862337094
0.20067864903159216,538.7125885440521,0.006658247841822527
1e-08,572.2584246717505,4.439773887685699e-15
0.061597367837774836,756.1207019358266,0.0006273085932347489
1e-08,663.3802006867576,4.439773887685699e-15
0.017877242400795055,415.0314193498611,5.283911624221798e-05
0.01252985603075711,333.2875952411751,2.5956443257644477e-05
0.17007262946453022,733.7615021127713,0.004782185486754406
0.06320708083749496,762.0626390834709,0.0006605237227724875
0.16441156571599297,727.318309018876,0.004469122741553244
0.04233376403641513,846.7609753185013,0.00029629903933544097
1e-08,641.4221338046187,4.439773887685699e-15
0.21589217941251979,676.7715510346146,0.0077060436058864305
1e-08,597.9154163389516,4.439773887685699e-15
0.07043924510144382,350.3630859599213,0.0008203259293427096
1e-08,1000.0,4.439773887685699e-15
0.16207707670568408,763.1601858555134,0.004343109074649914
0.5395508562312901,870.1661332556251,0.04813074500907619
0.0013701522458394793,475.87635040442063,3.103492645517129e-07
1e-08,725.7632338390874,4.439773887685699e-15
0.006079723024500529,457.72472360890896,6.111043910297382e-06
0.027516862754598782,758.8422746194219,0.00012518535563281062
0.08060995884460884,929.7244381112017,0.00107432222973841
0.6694892227450018,564.5114260243031,0.07410457392572066
1e-08,703.9839145725264,4.439773887685699e-15
1e-08,818.7330109111728,4.439773887685699e-15
1e-08,596.0612345091101,4.439773887685699e-15
0.006362579389284165,783.5517177112656,6.6929055093230595e-06
0.032632008583388106,608.7155489558344,0.0001760530913271828
0.026361339859847864,1000.0,0.00011489220238960056
0.06369492198894354,645.4420377945618,0.0006707591117129094
1e-08,531.7366939214727,4.439773887685699e-15
1e-08,751.708432356061,4.439773887685699e-15
0.04128451525210913,1000.0,0.00028179339944718525
0.18811555347029704,997.3504407509474,0.00585068893506449
0.15683557985855956,584.1254781904477,0.00406674294456709
0.011606873104966213,688.5496675971252,2.2273224928861447e-05
0.010745664404430194,535.0902209246692,1.9090563671753636e-05
0.06390266458689084,643.101428857367,0.0006751416474370234
0.41193360960999936,997.4611526361473,0.02805512651770665
0.19878723322730124,453.47144283332125,0.006533329998180754
0.13561566639350975,982.3423600328002,0.0030407253680517447
0.09290747771483268,321.8720097970104,0.0014271137942772406
0.22888274036920547,598.8964181471209,0.008661313262312963
1e-08,815.1496354119939,4.439773887685699e-15
0.015097400208866154,100.0,35062.17421721686
0.20742837278883236,931.9459614838902,0.007113673863704048
0.012262046962120543,1000.0,2.485872575322433e-05
0.0006170032664505515,647.487686484416,6.292645161924671e-08
0.035329543471625126,1000.0,0.00020636319208616562
0.10735062072192791,378.32298363586966,0.0019053136253057701
1e-08,907.9825974045142,4.439773887685699e-15
1e-08,385.7970602663312,4.439773887685699e-15
1e-08,100.0,35062.17421721686
0.006093035385607704,839.8109940278506,6.137835408828062e-06
0.002693390921772767,857.3915790034007,1.1993167207902934e-06
0.03236632134591722,959.2819095186805,0.00017319793514023067
1e-08,592.9084930870519,4.439773887685699e-15
0.05856901502112627,938.0510738843728,0.0005671431841122083
1e-08,605.74190508656,4.439773887685699e-15
0.044669032930450936,1000.0,0.00032989037929866805
1e-08,552.8237829068814,4.439773887685699e-15
0.01645541573953705,398.0222646088576,4.476843456238881e-05
1e-08,663.7484164940649,4.439773887685699e-15
1e-08,1000.0,4.439773887685699e-15
1e-08,389.89978584073543,4.439773887685699e-15
1e-08,776.0812293589163,4.439773887685699e-15
0.09053306249994841,100.0,35062.17421721686
0.03890919147607944,234.79319809942268,693.4515356295042
1e-08,1000.0,4.439773887685699e-15
0.08168930107695514,751.4755293410551,0.0011032845436953276
0.038745397962027084,329.44277848596795,0.00024819703633548206
0.0490628872044994,798.4808906545269,0.00039798149228583416
0.026891784822413348,339.56862165035085,0.00011956247462345267
1e-08,768.298215704031,4.439773887685699e-15
0.012443184625983712,637.8156106481589,2.559859185811045e-05
0.052138413301370784,791.2604413164256,0.00044944066836686127
0.0038488316711361922,876.6426672713076,2.449062061555241e-06
1e-08,404.71411293085043,4.439773887685699e-15
0.0008775406614996501,717.4474116768332,1.272982354622606e-07
1e-08,100.0,35062.17421721686
0.0037893062852915414,763.9184302493134,2.3738929180759896e-06
1e-08,547.0586863361101,4.439773887685699e-15
1e-08,971.815796606755,4.439773887685699e-15
1e-08,187.28000301802854,3991.739564819162
0.003963061636317291,535.7773103567241,2.596594121236713e-06
1e-08,556.7744021502045,4.439773887685699e-15
0.1828771287569621,697.7694315807848,0.005529379254770181
1e-08,1000.0,4.439773887685699e-15
0.08294592973042542,679.4892409830162,0.0011374893619859397
1e-08,1000.0,4.439773887685699e-15
0.1503957354491572,315.5394764397224,0.003739629359606772
1e-08,835.2959236141055,4.439773887685699e-15
0.0554743968673467,918.582147282106,0.0005087940175114658
1e-08,738.3841976012048,4.439773887685699e-15
0.018576103567437625,124.01274414644854,19863.13389672567
0.008121490773695915,335.7728400594188,1.0904904527907825e-05
0.025717828808126564,581.4907733419514,0.0001093513472124926
0.11536156760081352,719.6896333291425,0.0022002888135590286
0.21094773216433102,1000.0,0.007357111805743093
1e-08,879.2183474645365,4.439773887685699e-15
1e-08,698.1864421886289,4.439773887685699e-15
0.05159809979488371,756.1790896248226,0.0004401737614347082
1e-08,856.6527017799444,4.439773887685699e-15
0.0694327146532353,732.3222825484264,0.0007970495694122614
1e-08,847.2740005915057,4.439773887685699e-15
0.003973431368563013,689.507551786303,2.610200617573356e-06
0.5500537096763014,687.7016182995861,0.05002280145851093
1e-08,602.8533948328519,4.439773887685699e-15
1e-08,434.51587751164595,4.439773887685699e-15
1e-08,393.0796399448715,4.439773887685699e-15
0.04372749194347984,651.539622823309,0.0003161299604840515
8.783748467175593e-05,919.5282666749184,1.2735875132258537e-09
0.09531184981710894,420.79130090645646,0.00150193479232009
1e-08,698.6280940154155,4.439773887685699e-15
1e-08,699.238904516994,4.439773887685699e-15
1e-08,224.0313519160519,877.3242222688164
1e-08,609.8090295895781,4.439773887685699e-15
0.051873985028832253,550.6885172401612,0.0004448934026381879
0.02058467771079303,932.7883332598874,7.00556364928485e-05
1e-08,686.268552396869,4.439773887685699e-15
1e-08,947.3723046182972,4.439773887685699e-15
