Alpha,Max_iter,MSE
0.31864806517057753,196.05520277720495,229.57471918656557
0.3226625500017608,604.2097051654742,0.20830543379608066
0.25217061857506934,1000.0,0.12723085416024119
1e-08,482.4061945340008,2.6062955562722076e-15
0.060648359385926616,514.9388232872662,0.0073593860558263564
0.006144662059811942,565.0249695770024,7.554390493499036e-05
0.07332461038582143,993.9597215464378,0.010757293059370558
0.025378036302633415,445.8189051685192,0.0012886040516616776
0.12173482498254203,582.3558609109198,0.0296505767385133
0.7335984516166472,1000.0,1.0767634074312313
0.29459868369046677,1000.0,0.17364611830008975
1e-08,387.1728576678903,2.6062955562722076e-15
1e-08,200.18910340286197,199.1568454357569
1e-08,942.9595053719524,2.6062955562722076e-15
0.7008187032191122,263.6789201846133,0.9826861685432646
0.42166782082992077,1000.0,0.3557495790138884
0.5001666125474734,366.12761917562057,0.5005331801757715
0.271793032241219,272.7170412683079,0.14780193270476788
0.5353545237300406,1000.0,0.5734379479871076
1e-08,589.2511535979062,2.6062955562722076e-15
1.0,100.0,3174.7136534837364
0.18780086618899902,1000.0,0.07056651288732761
0.24168256225433596,581.133875958669,0.11686759540272305
1e-08,1000.0,2.6062955562722076e-15
1e-08,892.9078572762793,2.6062955562722076e-15
0.41064111671687803,399.403054469052,0.3373869967090494
0.3626680964498483,915.5914134396255,0.2631613958394511
0.6087659628602269,838.535625283989,0.7414881257893344
0.04105835732184134,793.9466623998348,0.003372924412206074
0.00821363073125949,455.5244742523514,0.0001349813556227854
1e-08,505.1388960958102,2.6062955562722076e-15
0.13813139980354913,645.2957817487039,0.0381758134746967
0.08326538706516931,831.1570202694761,0.013871789285539027
0.44466728567044744,100.0,3174.7136534837364
1e-08,210.028577142616,127.59232012235525
0.6377290253932641,1000.0,0.8137215985533857
0.25390475737258505,364.9621080145574,0.1289867653120291
0.21092588584867084,100.0,3174.7136534837364
0.05407593441773866,1000.0,0.005850749928265409
0.44476470853905925,1000.0,0.3957893595327395
0.03992789885909726,816.934441754383,0.0031897480605374705
0.15576432850676886,384.16708793918013,0.048544439262716475
1e-08,810.2118088022698,2.6062955562722076e-15
1e-08,674.020145356866,2.6062955562722076e-15
0.4470124059268581,420.17852942278887,0.39979985139987195
0.02300905348699215,539.4214355709381,0.0010592560909533089
0.07169903398388855,489.9448382900342,0.01028561065571981
0.5901368972148492,631.3275481880596,0.6968013989022515
0.043139598734748194,876.0052009301091,0.0037235369809855957
0.3822324686437386,610.6757347095804,0.2923200648516162
0.4726802420266705,733.6238510532942,0.44703175488989677
1e-08,492.38414961763397,2.6062955562722076e-15
1e-08,115.55587558517357,1983.5900503565094
0.10654774546952846,977.7202200271631,0.022713915335899587
0.5510350948060058,646.1410621621376,0.6075219795238255
0.10602619481914627,380.5687380299054,0.022492090591862874
1e-08,739.740462009043,2.6062955562722076e-15
0.387469873965943,770.1695208564489,0.30038577237499886
0.2573421225155915,625.6093777143697,0.13250285395266007
3.896070979228332e-05,1000.0,3.037056015886919e-09
1e-08,812.3612600788082,2.6062955562722076e-15
1e-08,927.7708641346549,2.6062955562722076e-15
0.3597179060035156,367.0394781653297,0.2588973403217988
0.22824064934098448,469.79941110269885,0.10422921420013402
0.6386012746684916,692.2624823335025,0.8159490444959878
1e-08,464.1605778462526,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.7264856070486183,477.93599387015513,1.0559844069030588
0.6373463874601534,376.11314341166656,0.8127454242533867
0.3546549246422121,846.4484934403607,0.2516607375598375
0.006374383811456415,1000.0,8.12979969281275e-05
1e-08,379.08242985739236,2.6062955562722076e-15
0.019723148403196247,292.3496011698501,0.0007783159765440907
0.24243185519888982,880.3858173298472,0.11759337229331232
0.34979149183230046,438.8009458462776,0.2448059443064915
0.5862132937069198,474.7976983877562,0.6875666473103962
1e-08,177.12919418951896,401.6315125578074
0.162599343041547,748.55895899029,0.05289821868683514
0.026340124632965676,117.52208341987989,1811.7548736676101
0.0013560360985964207,426.97308925559327,3.679135158033141e-06
0.7396712800689056,584.277002262967,1.0946643853090388
0.1990578311174871,490.6839411972246,0.0792797022740214
0.5339789043424148,449.247849786778,0.5704947809715786
0.7211897853592276,598.0419715216535,1.0406450192625802
0.5195730345733648,688.8567431576312,0.5401279892100693
0.1661171919050492,496.35010371050475,0.05521189288237451
0.3826228405470028,743.5187859939235,0.292917459481006
0.11840509422631094,718.2571002630889,0.028050735257603803
0.30161843413736356,494.2470615557652,0.18202005338634616
0.13984243667034288,622.9413605043122,0.03912744049237325
0.10264617276927603,233.62193472008056,93.05842977313613
0.3873231167646626,454.4071690804073,0.30015826861424666
0.1297319242309961,1000.0,0.03367419275954895
1e-08,560.1957937107836,2.6062955562722076e-15
0.18295244011878914,371.34918715813,0.06696993652093329
1e-08,525.3787829660511,2.6062955562722076e-15
0.05806427076313203,1000.0,0.006745613020298921
0.043041212132812645,449.56561903034225,0.003706572131539968
1e-08,455.4062196635703,2.6062955562722076e-15
0.3978385311213172,1000.0,0.3166774660775165
0.11884692249921933,1000.0,0.028260468316620678
0.17389758116699663,404.4604015312357,0.06050490134330696
1e-08,796.8614747263061,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.36051543683128506,105.83912272509642,2663.5790480527476
0.169851726277635,340.76416345884775,0.05772227040433766
0.4965043508825979,461.8433409055744,0.49323012380137327
0.08345174696294103,199.83531486233647,215.72878502268054
0.455065171373538,385.98434807755467,0.4143340942865434
1e-08,742.1597781452549,2.6062955562722076e-15
1.0,296.3528297051268,2.0007990670915943
0.010181859048889602,583.808204779911,0.00020742333202333882
0.2778124998243088,558.7775191934359,0.1544212416480773
1e-08,741.2884049538259,2.6062955562722076e-15
1e-08,957.1867395607171,2.6062955562722076e-15
0.45583500004014715,399.4157556513803,0.41573712875067703
0.3560214227699501,326.08461989528814,0.25360378935994066
0.26572893419550464,795.1768592587481,0.1412801562686404
1e-08,398.6193480561549,2.6062955562722076e-15
1e-08,540.3642839027618,2.6062955562722076e-15
1e-08,760.9220330599239,2.6062955562722076e-15
0.1351170739015822,500.27277326448257,0.03652783541445956
0.08421234923363198,597.3439327560338,0.014189106173157438
0.04168876486116524,384.95362557401745,0.003477294913582225
1e-08,424.8595229823004,2.6062955562722076e-15
0.5648850800188769,657.3415270214875,0.6384452853301125
1e-08,100.0,3174.7136534837364
0.5405675316091111,568.5601391735702,0.5846600100908154
0.07531259542660351,446.3115314074025,0.011348506255359428
0.4845673623571697,1000.0,0.46979868232645844
0.03868825060349331,863.3872515635555,0.002994757442950135
0.14081713604879828,392.22144103364633,0.03967477650528079
1e-08,989.5468677846932,2.6062955562722076e-15
1e-08,787.4123628702163,2.6062955562722076e-15
1e-08,344.61154959550527,2.6062955562722076e-15
0.02458496004330074,548.4995608028186,0.0012093234576723896
0.048094890275408975,325.46492164552336,0.004628085210603702
0.5663080505356592,625.3539641635317,0.6416658804994588
1e-08,241.34388465842775,66.15128858628073
0.2580289184029363,716.3263323701956,0.13321104620846888
0.449021666098541,596.5909896132198,0.4034020211591841
1e-08,435.6418220069303,2.6062955562722076e-15
0.23375079704835866,471.470082572863,0.10932253055211946
0.11474835132217945,1000.0,0.0263448895761831
0.13457511013995987,291.09133713101374,0.03623539183959148
1e-08,659.8620430708543,2.6062955562722076e-15
1e-08,357.2280146077163,2.6062955562722076e-15
0.30221176127024185,764.8447052568765,0.18273687734402755
0.25465386699914594,594.6010778095272,0.12974900205138254
5.476468390472695e-05,838.2065593871409,6.000694541048908e-09
1e-08,689.0406929899979,2.6062955562722076e-15
0.053430539004592194,884.7730575799758,0.005711926116837502
0.3306269904479182,383.1309672847678,0.21871576268454823
0.18759002697365235,452.819255425531,0.0704081554009269
0.4794724998880485,1000.0,0.4599714565626688
0.03191208425988632,322.699899251528,0.0020375759529399342
1e-08,1000.0,2.6062955562722076e-15
0.47070853602355495,301.9482149561012,0.44331009792327447
0.46737507678339785,272.16940720796254,0.43705347221574214
0.23649871482844623,873.1782264865357,0.1119079770995981
1e-08,1000.0,2.6062955562722076e-15
1e-08,386.5948749090216,2.6062955562722076e-15
0.1811913654271065,100.0,3174.7136534837364
1e-08,932.0395732267198,2.6062955562722076e-15
0.31819227819098206,459.0135690865397,0.20257355408830333
0.2507083901968026,366.7704972723228,0.12575961867323174
1e-08,299.79228711771776,2.6062955562722076e-15
0.12329136201330311,748.625779806325,0.03041366616198041
0.05070303124250538,427.06249967133954,0.005143648923025802
0.09296720034985034,453.12489343107944,0.017292706814779048
0.42388630226178103,1000.0,0.3595027701837698
0.3694657170410882,673.4800172728617,0.2731189083803869
0.054832921087844266,450.47667368028686,0.006015700908154651
0.7581450193524106,436.7600702240494,1.1500270313432432
0.7017552819123312,617.032326569149,0.9853144600353976
0.15153868171605517,516.5290412842495,0.0459462936774083
0.24668345884901383,996.2829353647139,0.12175408287869821
0.11595367880722066,747.1039066054211,0.026901254768171193
0.2861547077938063,459.18047212858835,0.1638344645068637
0.02295921190793017,537.6791972901773,0.0010546719983881398
0.3041639518622521,256.93932187074034,39.002670587004815
0.21984239786151735,774.4027099764211,0.0966999789981304
0.11105153851991817,756.4163876243432,0.024674742720151906
1e-08,542.5390367641888,2.6062955562722076e-15
1e-08,312.35746308530054,2.6062955562722076e-15
0.3803950846193053,451.56701898686356,0.28951646580190976
0.061537108447254005,1000.0,0.0075766572668214405
1e-08,427.41607480145547,2.6062955562722076e-15
1e-08,512.6141719899516,2.6062955562722076e-15
0.008383385495605009,710.6583571093818,0.00014061845184392796
0.20439002274607004,574.7797296456974,0.08358394380932342
0.17681364048010512,491.55937393890895,0.06255110799039384
0.033535766044455975,665.3660340787656,0.002250193829518504
1e-08,1000.0,2.6062955562722076e-15
0.04611864445597373,339.1338362690029,0.004255558227363879
0.11813920811596128,321.2070869082568,0.027924897312560558
0.00450403754246799,650.6206082899744,4.058891192006279e-05
0.0714632498403178,284.21614828398117,0.010218072890209018
0.026661420642456246,477.3145876927969,0.0014222306650541034
1e-08,701.6205611009724,2.6062955562722076e-15
0.43709532876546786,141.45695864750166,1068.802155990701
0.0023743211801462993,616.155605257691,1.1279303304947843e-05
0.23831306607483135,367.73370688186696,0.1136316161677509
1e-08,940.3647749087646,2.6062955562722076e-15
0.04090343405336455,957.6040954953264,0.003347518688810051
0.6465079883243802,304.8005128079574,0.8362791457308344
0.07362737542117392,100.0,3174.7136534837364
0.06687418029014561,798.9269956133146,0.008947885439703384
1e-08,985.0398159843211,2.6062955562722076e-15
1e-08,524.3775144875858,2.6062955562722076e-15
1e-08,997.874192805362,2.6062955562722076e-15
0.07408430151027598,175.03401563990616,454.9717631887905
0.02700931988548242,774.6381550468271,0.0014595896047632812
0.10831810359720198,111.96850130145219,2376.49584187667
1e-08,308.90309875024957,2.6062955562722076e-15
0.43705294276041573,1000.0,0.38218318320858685
1e-08,842.3678345178248,2.6062955562722076e-15
0.5662191514183734,357.499305265211,0.6414644387117263
0.35075385593421404,775.6250015374651,0.2461548424097743
0.02338156228560956,490.50615789290697,0.001093831724132084
0.048101088447023904,882.9012727543073,0.004629278165404947
0.10623905712588935,423.4682425550804,0.022582493238406855
1e-08,1000.0,2.6062955562722076e-15
1e-08,443.0725461793231,2.6062955562722076e-15
1e-08,364.8666780107729,2.6062955562722076e-15
0.11651721544946636,468.39467188843946,0.027163371184292618
0.01747949434829088,167.802314979001,514.395371778173
0.26155812003705253,703.0861655110201,0.13687996632749122
1e-08,549.6172225108166,2.6062955562722076e-15
0.29424531518142844,703.7129358636535,0.1732297941794177
0.6365516247336211,719.01880592509,0.8107197219253858
1e-08,523.3813756322523,2.6062955562722076e-15
1e-08,607.0319392681645,2.6062955562722076e-15
0.142340642567129,1000.0,0.04053790665827589
0.2044285936633074,196.47496631738488,229.57471918656557
1e-08,133.83756661384427,1201.0488562725263
0.005828196817799968,719.7147797330977,6.796289037047568e-05
0.4315806886185428,429.49689668021944,0.37267261696293824
0.5032731729720966,490.4496880925527,0.5067701637171224
1e-08,1000.0,2.6062955562722076e-15
1e-08,841.217668697969,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.33623927435931256,475.878792129522,0.2262040389225427
0.07171553824004899,428.84670509316777,0.010290346448715
0.21180018030677314,1000.0,0.08975447811350838
1e-08,333.1028435068017,2.6062955562722076e-15
1e-08,881.4572736103312,2.6062955562722076e-15
0.1156704331414925,187.6869984456174,293.83186602186555
0.4018776828650683,382.73356141582013,0.3231403974834211
0.21895238770173686,925.5209436246336,0.09591860330333421
1e-08,429.6559470351623,2.6062955562722076e-15
1e-08,100.0,3174.7136534837364
0.03683019362006053,319.2162618559163,0.0027140101769885633
1e-08,1000.0,2.6062955562722076e-15
0.14673585254606983,214.39019849475926,124.32249897535608
0.21389827248449514,100.0,3174.7136534837364
1e-08,277.5762615626765,2.6062955562722076e-15
0.24034688488251704,829.8232610636188,0.11557940928552356
0.010613253411414524,341.32222231796123,0.00022537228831315134
1e-08,427.0734367599357,2.6062955562722076e-15
0.6014986086602946,831.3486182746831,0.7238902550215712
0.2345578756169149,375.4978539300974,0.11007875635474264
0.023364071179625398,288.2405271087536,0.0010921958051525646
0.6692864202039069,101.53767257005683,3030.0210534172825
0.42516457682561476,793.5279879974605,0.3616742777113433
0.15848856663554894,600.1005973927823,0.05025732277910768
0.13020210449365363,496.17226695236707,0.03391872211751846
0.14426737429426387,505.413056904365,0.041642781433172696
0.10863375298907657,529.240077743447,0.023612014458620642
1e-08,535.2853129319361,2.6062955562722076e-15
0.42315801102537115,383.4992219975378,0.35826848734296945
0.008330070352047941,883.1634080241772,0.00013883557929376828
0.034454457983012235,552.1619866910975,0.0023751678810735206
0.01748665977578002,301.1883642094103,0.0006118108562641304
1e-08,354.596439655249,2.6062955562722076e-15
1e-08,513.4971148544637,2.6062955562722076e-15
0.05810268484837262,795.9331982873251,0.006754541480704502
1e-08,382.9371847424353,2.6062955562722076e-15
0.04737014295221299,297.6285915341417,0.004489653871114229
0.07830145607177758,895.5366759049303,0.012267135114243134
0.12034787802141991,961.9197883373745,0.028978796710061445
1e-08,492.2830945372659,2.6062955562722076e-15
1e-08,100.0,3174.7136534837364
0.009097781000354082,1000.0,0.00016560536345726413
0.044595549565419314,226.32130986600953,104.32708987992544
0.11922278424670735,384.73098509504644,0.028439502409758354
0.008234861186757987,784.592008400164,0.00013568005258522855
0.111388648592221,513.2342772279724,0.024824776294396812
0.031186818242763415,501.6234927235989,0.0019460124064396638
1e-08,736.3722869335002,2.6062955562722076e-15
1.0,309.56002328513006,2.0007990670915943
1e-08,791.7039234663068,2.6062955562722076e-15
0.22667508837425177,788.500687330727,0.10280424846291256
0.019009094644335978,465.94392315876564,0.0007229800703622501
1e-08,1000.0,2.6062955562722076e-15
0.4528231632978382,415.80549335554235,0.4102614818350747
0.10918083109400872,325.5480658459938,0.023850432855878168
0.3282376777939304,403.2237306653232,0.2155660373892228
0.018725093806889137,488.114392391436,0.0007015384252879633
1e-08,584.512520816368,2.6062955562722076e-15
0.04666567627869239,1000.0,0.004357110736246938
0.1672827168655207,495.42901945189476,0.055989375218442945
0.0411909065392182,921.4578924180812,0.003394737274624155
1e-08,445.39054711230676,2.6062955562722076e-15
0.20071099845742102,219.39417030866548,115.9502152923723
0.4096715571674485,855.8393261001081,0.33579567720473547
1e-08,291.9879208889567,2.6062955562722076e-15
0.9889964079254963,100.0,3174.7136534837364
0.05157730948686087,1000.0,0.0053225633290827825
0.023558864309880998,473.7641534862001,0.0011104836395375798
0.04150218497627656,790.4386377369251,0.0034462389952182077
0.11952622419757694,298.54104284704977,0.028584452273412726
1e-08,1000.0,2.6062955562722076e-15
1e-08,568.5080620606724,2.6062955562722076e-15
1e-08,296.132407570628,2.6062955562722076e-15
0.0016240246558392284,497.73335775009815,5.2770172812008035e-06
0.0478020458328436,100.0,3174.7136534837364
0.2517693335049579,769.723934256134,0.12682624541234366
1e-08,349.53087415520446,2.6062955562722076e-15
0.1687527469238016,654.2627554886037,0.056977734406789014
0.4623909471156681,297.6784813099542,0.4277816204323457
1e-08,494.05862673081725,2.6062955562722076e-15
0.2887209781449034,750.612800401582,0.16678621621485415
1e-08,887.0374425937855,2.6062955562722076e-15
0.2571637722197404,390.787566671522,0.13231925607150338
1e-08,332.1485993784374,2.6062955562722076e-15
1e-08,433.47278224853864,2.6062955562722076e-15
0.3928066852179539,631.2978720213666,0.30871747728098725
0.4463031650703884,787.6348038691524,0.39853219332900447
0.2902622609624108,1000.0,0.16857168311905252
0.20987999797606874,690.0985544066118,0.08813442545313943
1e-08,876.0241218778284,2.6062955562722076e-15
0.3961739065886044,374.66070079665997,0.3140329447588404
0.11976494660344036,517.9810473761073,0.028698746247169993
0.3622752414516708,680.3708438551002,0.26259157303978775
1e-08,482.34333833237457,2.6062955562722076e-15
0.2095800519671947,1000.0,0.08788269418277381
0.40541015877186015,100.0,3174.7136534837364
0.10815499224187669,100.0,3174.7136534837364
