Alpha,Max_iter,MSE
0.5006919331543959,386.3158548067222,0.36508995553682316
0.010803198708041669,398.4202654447475,0.00016996651250212623
0.23694281936332998,376.1552844594686,0.08176092534162892
1e-08,100.0,2815.218657835203
1e-08,580.9511552750741,1.1242010351428369e-14
1e-08,641.1585010333607,1.1242010351428369e-14
0.43779323628384853,546.6607940926124,0.27912374987898486
1e-08,706.270427402367,1.1242010351428369e-14
0.29832748299466105,1000.0,0.12961200323360433
0.28955023021735904,341.40463022133247,0.12209743039992388
0.3123929052314232,926.6834233846089,0.1421219046957801
1.0,100.0,2815.218657835203
0.0061896583822783225,690.3778748761042,5.579457174027077e-05
1e-08,906.2598104882229,1.1242010351428369e-14
0.005390376373113192,684.2517869316479,4.2315234490976594e-05
1e-08,417.1144842868767,1.1242010351428369e-14
0.9512853346583758,451.3934025602116,1.3178934505828221
0.12071770119245834,787.4773087134231,0.021222698532844628
1e-08,657.3653934338345,1.1242010351428369e-14
0.06292955515970611,750.7249027462748,0.005767239806799649
0.07104208987277755,670.1600416227144,0.007350047492682787
0.009915382479116703,1000.0,0.0001431784221153325
1e-08,830.0371469372623,1.1242010351428369e-14
1e-08,346.6729685165398,1.1242010351428369e-14
0.36345126761984253,1000.0,0.19237608011198634
0.25534359348789665,371.4959683433755,0.09495298599943719
1e-08,583.3952581373944,1.1242010351428369e-14
0.4575353227090194,508.58389893677804,0.3048652695993957
0.10753055257161137,781.6886233937522,0.016839238423548036
1.0,287.1917696293686,1.4563263135865097
0.7160070979408448,517.1620288702517,0.7466092246964894
0.1372748093475505,618.7524940400211,0.02744355640402114
0.6416235824023528,438.4162867531449,0.5995416126200083
0.43348027986242454,706.5489612873502,0.2736512182582979
0.008820762025826441,733.1858187310414,0.00011331067625868097
0.26419907660651715,100.0,2815.218657835203
0.0628638808934392,718.4088655275527,0.005755208524937671
1e-08,460.35952339573953,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.05039144935333903,1000.0,0.0036980466314124327
1e-08,100.0,2815.218657835203
0.08127950139173648,529.4654763969725,0.009621011871195812
1.0,156.1291580837735,457.06562347499425
1e-08,728.2540176878616,1.1242010351428369e-14
0.9505036915237854,601.3942246023691,1.315728591900488
1e-08,566.0927872835582,1.1242010351428369e-14
0.6483038462234714,681.1420766325414,0.6120908573431972
0.0005910121136100911,848.68308857338,5.086866231600296e-07
0.5238192211260436,494.16270688973293,0.3995963907709307
0.2175921322506415,502.35033554631644,0.06895171460769996
0.25615053946680644,560.2007161275241,0.09555408196671326
1e-08,517.1096546147384,1.1242010351428369e-14
1e-08,360.0864729491782,1.1242010351428369e-14
0.3601492556734304,414.21571603634936,0.18889642493542083
0.008803073607120127,460.5882853558695,0.00011285668436101827
0.21525852993268024,296.7599975349516,0.06748067749559007
0.41036961854248144,281.5982936713794,0.2452500455967455
0.5148937489128496,100.0,2815.218657835203
0.04010507005227835,646.0169874692916,0.0023423793943623274
0.10554597003427915,540.2918246884228,0.01622340471033415
1e-08,391.6752892785615,1.1242010351428369e-14
0.14367688281844643,432.88006719421475,0.030063011759156533
0.23709889524439295,270.00864424756725,0.0818686737965751
1e-08,461.35031050887727,1.1242010351428369e-14
0.20815564899623876,742.6745834423318,0.06310083364206093
1e-08,732.9779847737409,1.1242010351428369e-14
0.09305949678018399,752.199518892667,0.012611887541030748
0.9949170641135505,604.0325747817367,1.4415591130036227
1e-08,436.33259400073155,1.1242010351428369e-14
0.01901533411468281,724.0955385610346,0.000526582695349919
0.2301680372300829,988.0833394565448,0.07715227254655069
1e-08,617.0558822656571,1.1242010351428369e-14
0.2742193627489238,536.8915259464974,0.10951029007709862
0.029441834352854062,578.5829561127609,0.0012623750550781376
0.12641233071204555,434.92924904584584,0.02327220689617028
0.2511796883843459,237.98054127362224,51.007105238042044
0.19869379510026833,1000.0,0.057494632697657026
0.2202484555051928,352.33525218813793,0.07064548929467863
0.011442029245936255,981.2336093539138,0.00019066226375243423
0.5096150705208216,575.4826571089261,0.3782188947936919
0.022143135964620572,585.1392203872363,0.000714063641269766
1e-08,575.4938628366399,1.1242010351428369e-14
1e-08,567.6774252792402,1.1242010351428369e-14
1e-08,295.5068014375141,1.1242010351428369e-14
0.0020424051339633653,698.7476226778649,6.074942238063751e-06
0.12486302913815683,669.2592813391818,0.02270525715641046
0.2935259652385809,685.7972858617892,0.12547342263378766
0.37374263732552304,666.1558597591959,0.20342484195046276
0.6514712740373529,501.32682097610893,0.6180864710314767
0.00604763345764469,254.53461545726645,34.51982771984752
0.5191481556117747,373.7659379227321,0.39250150546075097
0.02987166493616434,398.0058893239625,0.0012995037381735646
0.2204820947485335,892.7541000395397,0.07079545005806859
1e-08,342.42780274522863,1.1242010351428369e-14
1e-08,621.0862093286461,1.1242010351428369e-14
1e-08,320.20007165966496,1.1242010351428369e-14
0.5071215615451354,366.3129262926088,0.3745267552771035
1e-08,530.4589598831429,1.1242010351428369e-14
0.0193232373024384,592.6738715646948,0.0005437739981896436
0.19142458136001306,175.3214726778651,263.56912779508895
0.11309112682258418,1000.0,0.01862583511210362
0.731831307013854,474.3382401445478,0.7799749677903501
1.1588195087370613e-05,773.1460139945742,1.9553833454872966e-10
1e-08,434.68307922109204,1.1242010351428369e-14
1e-08,417.5335992599357,1.1242010351428369e-14
1e-08,557.3360640368334,1.1242010351428369e-14
0.011243420057883924,316.7451624688705,0.00018410072967428123
1e-08,822.4164254704367,1.1242010351428369e-14
0.13694569036252593,892.798603680376,0.027312121247158743
0.600130310865939,797.2122863146449,0.5245052272479611
0.2053784132279395,933.4809601906843,0.06142826968701042
0.14153458052414528,1000.0,0.02917318302720348
1e-08,632.2431456954472,1.1242010351428369e-14
1e-08,405.5477511097793,1.1242010351428369e-14
0.011035768369732496,1000.0,0.00017736331156523335
0.1967746400838231,426.52171548641746,0.0563893316629928
1e-08,246.38804102075136,40.84941667608058
0.5975355806171465,437.7310254721932,0.5199795185897064
0.09814506789580013,751.6312609793799,0.014027996536771826
0.47961078864495293,405.01759245601795,0.3349936567078553
0.5764066197288172,382.9380290352346,0.48385654025510916
1e-08,816.0919139010518,1.1242010351428369e-14
0.2703062070905633,717.4849308053664,0.10640713058150039
0.7426322178290066,607.4587544864467,0.8031677639155476
0.02722004343601558,555.5923446945084,0.0010790369090336554
0.19380638095636793,137.32245025876145,829.3586369276309
1e-08,725.7025517344617,1.1242010351428369e-14
1e-08,655.7369511090778,1.1242010351428369e-14
1e-08,917.0464001537342,1.1242010351428369e-14
0.11173719882426375,1000.0,0.01818252739686526
1e-08,350.07978453191686,1.1242010351428369e-14
0.04571002988477086,417.7717409322625,0.0030428580503411512
0.10080250970967786,359.71325171066803,0.01479794403754365
1e-08,396.4674223311872,1.1242010351428369e-14
0.289269919108471,612.8447594611562,0.12186114186664936
1e-08,605.287923881035,1.1242010351428369e-14
0.6561240551462223,734.7390897990072,0.6269466945671875
1e-08,982.8675133762549,1.1242010351428369e-14
0.41147284820750474,536.2283607881212,0.24657046897901086
0.42180826622823764,438.6200275036587,0.2591128006776826
0.22345578590121956,712.1735304440446,0.07271799615155644
1e-08,618.7911651481878,1.1242010351428369e-14
0.03461067382073903,1000.0,0.0017445313836420286
0.4387400661486488,252.74637217189104,35.483441500732305
0.008738376594865762,424.837475107258,0.00011120392974511252
0.2052047418375352,100.0,2815.218657835203
0.5575900377352617,100.0,2815.218657835203
0.10184064428583928,100.0,2815.218657835203
0.3323740666529093,861.3311799026692,0.16088403756773192
1e-08,843.0207146231725,1.1242010351428369e-14
1e-08,157.84202847968598,451.5238171720901
0.09720260464806857,430.80066587088356,0.013759875210790074
0.2333196583120425,280.7756970347414,0.07927958313588966
0.04856157539363702,426.94767976464044,0.003434347353001938
0.1038923689412185,625.0967694250833,0.015719038911072767
0.4314930412421581,296.46201647155226,0.2711479267410143
1e-08,381.8683476574725,1.1242010351428369e-14
0.5993916179190639,384.69213348526586,0.5232148079746596
1e-08,555.9407947219387,1.1242010351428369e-14
1e-08,800.0636235036376,1.1242010351428369e-14
0.18132395997185724,403.56743547496285,0.047881647362314546
1e-08,642.4214893452964,1.1242010351428369e-14
1e-08,499.03288133189506,1.1242010351428369e-14
0.1692442333091528,694.3429306974126,0.04171444338045485
0.2247249770934382,520.8120919549939,0.07354639398992982
0.22441132632065888,313.8459130739085,0.07334123846464273
0.10967146231313533,1000.0,0.01751644458709972
0.2873940193051886,468.58923536757857,0.12028574082707705
1e-08,314.3896529984502,1.1242010351428369e-14
0.7391476758264076,662.8500054290654,0.7956482788999043
0.00851979280372529,524.039124949048,0.00010571014878575057
1e-08,383.69871684222664,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,230.0515699887086,57.08498705525186
0.39103345287705216,558.4988157476911,0.22268272195142413
1e-08,533.6151637008495,1.1242010351428369e-14
0.19545015825508955,1000.0,0.05563277798259101
0.0020881395755678878,528.9153290141735,6.350054052960914e-06
0.8989052685403567,431.7911010481216,1.176756343898405
0.03657777082187344,378.75951369300515,0.0019484674172935972
0.3538739487375245,534.5783502120148,0.18237104212054256
0.10196724852090404,422.15677280340515,0.01514189016538399
0.061184246972270914,824.4344125925684,0.005451775013437129
1e-08,378.59514780354766,1.1242010351428369e-14
1e-08,378.8628501477925,1.1242010351428369e-14
1e-08,306.14492481511616,1.1242010351428369e-14
0.14687379657686922,428.08508875951236,0.031415742971702514
0.13329175319915174,383.28100277603176,0.025874100032296683
1e-08,683.5503480515067,1.1242010351428369e-14
0.3271480032918974,384.90334179682475,0.1558645116586448
0.1446939326852587,1000.0,0.03049013406048595
0.5005680667317333,471.2346212426118,0.36490933831483074
1e-08,764.1435398763982,1.1242010351428369e-14
1e-08,367.32068166559657,1.1242010351428369e-14
1e-08,237.14450983239584,51.007105238042044
1e-08,434.0013477287694,1.1242010351428369e-14
0.001636000175278549,350.132060492952,3.897848681935935e-06
0.07330811149332438,884.1321357373351,0.007826412811716525
1e-08,499.6431494064738,1.1242010351428369e-14
0.07365018046579272,708.6638116596725,0.007899622148302558
0.0851581806723557,657.8074948301514,0.010561155532628574
1e-08,1000.0,1.1242010351428369e-14
1e-08,941.93760803406,1.1242010351428369e-14
1e-08,185.9544278396753,191.53338411512857
0.07656194839288409,990.2044035085055,0.008536594309476897
0.2720205891020814,309.80972477468777,0.10776115769378801
1e-08,704.2177036015358,1.1242010351428369e-14
0.7423805233731452,473.11275039069557,0.8026234335952666
0.10136430194413908,750.8808705131183,0.01496334738235403
0.8429410750291255,493.07149981582177,1.0347921608003305
0.7023167983402959,273.3692328492653,0.7183313302346354
0.34529970352505174,626.8105073951203,0.17364053140165928
0.303566448487421,718.6781078904645,0.1342042392323785
0.4215770058570666,796.3951769907263,0.2588287564765075
1e-08,448.6194118061308,1.1242010351428369e-14
0.15864276092352195,170.04663786414008,319.3923323111055
0.1537997604855465,699.4273272028313,0.03444847581560252
0.05889650925605212,771.923247726041,0.005051702846914352
1e-08,1000.0,1.1242010351428369e-14
0.004508252311975852,1000.0,2.959885937473749e-05
0.45752331007808095,440.1123775180888,0.30484926127949347
0.030432819731433074,261.8873292946578,0.0013487860389704111
1e-08,336.7074051175255,1.1242010351428369e-14
0.011549250349926503,444.0719849077295,0.0001942523268798651
0.15752537975038014,533.7163183114349,0.036137638030795435
1e-08,580.226143816978,1.1242010351428369e-14
0.5846027802275071,542.6176939588453,0.4977146784203041
1e-08,575.6560871339963,1.1242010351428369e-14
0.49768412044012356,273.7979903798107,0.3607167121994223
0.0965112482092009,446.04390469769385,0.013564836245255561
0.24467354385585033,568.2601164493161,0.08718318268986737
1e-08,642.1605729439616,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.2973360575142557,431.0703362079296,0.1287519609748779
0.014306437734783496,521.9497172258874,0.0002980723338798006
0.3019421434897268,531.3125544578702,0.13277189769410425
1e-08,494.7561507154573,1.1242010351428369e-14
0.10955497727228206,265.7423954852347,0.017479254963642984
0.0024295876152521014,715.9607948031036,8.596537242546036e-06
1e-08,841.7281321828764,1.1242010351428369e-14
1e-08,314.8241896047055,1.1242010351428369e-14
0.0541147801950719,455.7158394067555,0.004264719601810577
0.04748117074893096,100.0,2815.218657835203
1e-08,404.92486365519875,1.1242010351428369e-14
0.17447850524307099,693.1164851513572,0.044334575796654424
1e-08,100.0,2815.218657835203
1e-08,490.6209292240079,1.1242010351428369e-14
0.9693047177237633,374.14142982081006,1.368293770123413
1e-08,525.4971388835895,1.1242010351428369e-14
0.22021157842170855,875.7605152787044,0.07062183435908104
0.2738886711338077,347.9709875457436,0.10924632404319563
1e-08,902.6039320051277,1.1242010351428369e-14
0.0011960472475207233,455.0836923290169,2.0833143409782565e-06
0.037549957343851,437.54446924402885,0.002053418995660765
1e-08,478.1722632097088,1.1242010351428369e-14
0.2175145510852161,205.06004611357253,95.30997235630672
0.13855224443115322,1000.0,0.02795669466130252
0.15685082052595983,336.45108547562427,0.03582880165938043
1e-08,697.1056932454705,1.1242010351428369e-14
0.7414161079207995,847.3173161356978,0.8005394358832305
0.2888703603621335,526.883147967346,0.12152472902454209
0.04994057507664058,731.3789550310803,0.0036321666111012885
0.026209901918259705,1000.0,0.0010004363497954367
1e-08,301.6530267185668,1.1242010351428369e-14
0.0019685296111301574,602.25654144034,5.643418498777519e-06
1e-08,550.3664335268948,1.1242010351428369e-14
0.18706110369855364,1000.0,0.05095956106175428
0.0034072234714529496,434.4573045952063,1.6906734643070837e-05
0.316097548141747,645.6200967952958,0.14551271687384335
0.025035826480249452,100.0,2815.218657835203
0.5658238020999807,538.0297167550895,0.46625244411609756
1e-08,100.0,2815.218657835203
0.08574872848921386,906.1271031882774,0.010708140656170168
1e-08,219.12637482183948,77.2886036229857
1e-08,275.0875350055594,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
0.21513142054232245,631.8320047675055,0.06740100682850239
1e-08,638.7647602274488,1.1242010351428369e-14
1e-08,704.4408999076534,1.1242010351428369e-14
0.48383925228543234,355.5505997713508,0.34092660408948744
0.0762293503314608,852.7997914764975,0.008462586588797248
0.3643484975831315,530.2981737158157,0.19332706666502467
1e-08,436.99102004706555,1.1242010351428369e-14
1e-08,472.1812366057138,1.1242010351428369e-14
1e-08,552.97348629734,1.1242010351428369e-14
0.22550330041356784,530.0864624857403,0.07405672446906182
0.1026254882316865,100.0,2815.218657835203
1e-08,388.9426912782043,1.1242010351428369e-14
1e-08,610.28469525581,1.1242010351428369e-14
0.10790840155388373,683.6451071245759,0.016957788321103145
0.09417904405321925,680.278312848607,0.01291716615279906
0.0789133993351548,1000.0,0.009069016505469884
1e-08,819.4352427996381,1.1242010351428369e-14
1e-08,476.6796084710679,1.1242010351428369e-14
0.0006454873704858109,838.4932157366436,6.067826406006581e-07
0.18205349020857517,345.93905247316485,0.04826771194835599
1e-08,570.4599288791516,1.1242010351428369e-14
0.6883691157607342,437.3013736523776,0.6900831934321714
0.08124208036036601,844.4761986458701,0.009612154894821501
0.9164890448020271,412.40394748033776,1.223244446047727
0.8432070893628854,681.1805743623306,1.0354453807946244
1e-08,840.076975607937,1.1242010351428369e-14
0.08177259709515661,587.1530683267317,0.009738100927042713
0.5290853599334535,929.2844430464074,0.4076713439746619
1e-08,420.0300401377202,1.1242010351428369e-14
0.46555649090371454,442.97224529987375,0.31564830967096624
1e-08,894.7588103897625,1.1242010351428369e-14
1e-08,743.1912694840828,1.1242010351428369e-14
0.04028436709971131,886.6579805241995,0.0023633702825220006
1e-08,1000.0,1.1242010351428369e-14
1e-08,281.8102312715099,1.1242010351428369e-14
0.028076085695474966,550.6592456737237,0.0011479733122749139
1e-08,339.87841115357367,1.1242010351428369e-14
1e-08,615.9682457971802,1.1242010351428369e-14
0.13396263658760665,571.9048562425605,0.02613521428664784
1e-08,326.3269517339614,1.1242010351428369e-14
0.9417479299235549,701.1006523815951,1.2916000259374902
1e-08,758.5397028040971,1.1242010351428369e-14
0.359279300851902,500.4914958040554,0.187984953488753
0.16186369886779556,445.8188846968807,0.038155540869721324
0.08505187749125825,417.72153644248624,0.010534804952900717
1e-08,577.2721234980155,1.1242010351428369e-14
1e-08,598.286161204451,1.1242010351428369e-14
0.0703857273317233,444.5394161342699,0.007214859749272316
0.024998100797103233,298.1675259046564,0.0009100656029802711
0.00017690740129858162,165.26865153691244,401.06557016413274
1e-08,713.5179037638941,1.1242010351428369e-14
0.18145146223490805,337.7898282508484,0.04794900928041198
0.0014304283852416414,578.1447905979163,2.979822969117261e-06
1e-08,1000.0,1.1242010351428369e-14
1e-08,713.8888079019271,1.1242010351428369e-14
0.049097695016972795,473.52671598289237,0.0035105963033624384
0.07346645809372504,303.30030712512087,0.007860259661340376
1e-08,383.65386877357724,1.1242010351428369e-14
0.056989457196377005,710.916667422832,0.004729853903857268
1e-08,265.19203989534805,1.1242010351428369e-14
1e-08,388.42414458339084,1.1242010351428369e-14
0.7474909326146244,431.7005872322994,0.8137116878648177
