Alpha,Max_iter,MSE
1e-08,146.1499742295102,0.21531670841201497
1e-08,880.1600559644845,2.2278742399573283e-24
0.7863256044803075,660.9949972868542,0.7220390624999999
1.0,321.1546680715635,0.7220390624999999
1.0,704.2236494279681,0.7220390624999999
1e-08,100.0,0.3259801105306534
0.4463505854276809,130.55033857663813,0.7220390624999999
1e-08,1000.0,2.2278742399573283e-24
0.03809309248013193,631.6495444024043,0.6708019155317677
1e-08,399.2457384514233,2.2278742399573283e-24
0.6060940234924469,782.2482491033622,0.7220390624999999
0.5395072804578073,507.2791701533247,0.7220390624999999
0.8498055823419228,988.953385692421,0.7220390624999999
0.7519820242837727,1000.0,0.7220390624999999
0.9090982256879564,217.96608986922087,0.7220390624999999
1e-08,100.0,0.3259801105306534
1e-08,100.0,0.3259801105306534
1e-08,504.5466337395542,2.2278742399573283e-24
0.7186399845942505,451.8351225653836,0.7220390624999999
1e-08,329.06030229867366,2.2278742399573283e-24
0.8681446566937773,595.0433782834341,0.7220390624999999
1.0,634.2597522748164,0.7220390624999999
