Alpha,Max_iter,MSE
1e-08,589.518390524909,1.2145846095425743e-19
1e-08,653.2747687588744,1.2145846095425743e-19
1e-08,453.0780945269763,1.2145846095425743e-19
0.18466734915557081,1000.0,2.884019161177035
1e-08,847.1480312818019,1.2145846095425743e-19
0.608279783333763,670.9809047354576,10.214980171292039
0.08282030341159682,125.60631986803321,9.49318286419976
0.17208981897443043,645.945396693111,2.670326329050954
1e-08,807.6278141639425,1.2145846095425743e-19
0.06775331180215396,435.9414231855695,0.8130980303407863
0.2658954844939457,346.6509355341315,4.485068554177155
1e-08,661.0385507704723,1.2145846095425743e-19
0.13459675815630892,1000.0,2.0074835589637763
0.5011403539059059,319.5673709618276,8.616715350795149
0.20630992719893365,1000.0,3.265565258699344
0.21320062810685766,478.17164531654765,3.394354381616747
1e-08,620.187176680978,1.2145846095425743e-19
0.30527175840885223,594.0673189251279,5.3347629803711705
0.44245637799070603,249.9950740195229,7.787383009875672
0.5141078488935618,100.0,16.259941872679534
0.2427113493682977,443.5820978758128,3.9857800543485222
1e-08,325.44680551344476,1.2145846095425743e-19
0.16283063151674726,527.2859619484734,2.5076868809444672
1e-08,100.0,16.259941872679534
0.7458794618031499,332.9895634996298,12.39559177261014
0.17412636637071885,364.0593960149723,2.7064522912376434
1e-08,316.89233229848867,1.2145846095425743e-19
0.3998102704846068,241.28823009714964,7.149412005693994
0.329659568844464,309.63699460080034,5.84514024091745
0.26385792382956286,831.3371244918294,4.442146942746777
1e-08,334.33266481552334,1.2145846095425743e-19
0.10765207219615788,241.71226671964018,1.550906860496259
1e-08,469.3656395698708,1.2145846095425743e-19
0.20260104749901028,530.8932261266283,3.1978907457511996
0.12769967184656392,1000.0,1.8924378560867976
0.4000575863218842,332.85731380291725,7.153278868439773
1e-08,690.868799251245,1.2145846095425743e-19
1e-08,590.6713551305548,1.2145846095425743e-19
0.13097866315721318,521.0104252307262,1.9467122561944559
1e-08,354.58088719483476,1.2145846095425743e-19
0.6581860275129359,373.3282406741056,11.021297850353386
0.2965095903139141,292.0258139722276,5.147953406594109
1e-08,738.2779083631862,1.2145846095425743e-19
0.1195483001929789,353.17481502750354,1.7533398731552996
0.10484317860594185,307.61018060039834,1.4983054363794281
0.028477347465531808,244.48755855411514,0.5952599814041882
0.5872671171575126,342.42918004199794,9.886045619733586
0.023969906538820286,223.26723142049835,0.9168419968832976
0.18115611242861523,450.9885745250782,2.8244291019740593
0.6528854701084146,395.35966075176555,10.9365479416298
0.08850519800079082,100.0,16.259941872679534
0.06539722604314116,244.14040214485135,0.7708128656889477
0.016520895996885734,771.9906263713945,0.050880194137590894
0.3411663243575019,1000.0,6.079299970693175
1e-08,241.5436499382748,0.6116890829506485
1e-08,333.1636372081465,1.2145846095425743e-19
0.3236858734895128,495.41391634351834,5.723113036636218
0.18637078670359497,100.0,16.259941872679534
0.012274441430499532,422.835507489286,0.0280856863270049
0.7734130134084733,260.33040323021766,12.816147818977294
0.229422223983382,275.86154608659,3.7137830836980985
0.12181364614807395,506.1763398433695,1.7915079540950065
0.2278524052219494,742.5083254013678,3.682288692411711
0.24941528442512376,676.868428785379,4.129123136390635
1e-08,347.6186667921918,1.2145846095425743e-19
0.21257021121703704,559.1864019100766,3.382406523916998
0.0035178597493510343,387.6967902257515,0.002306952259045273
0.28577426844198933,343.6242765148425,4.913876657767316
1e-08,1000.0,1.2145846095425743e-19
0.1226655255768388,533.3286239485315,1.8059618913226376
0.2422845692288224,1000.0,3.976784222025001
0.7001954227734489,744.7430197013789,11.709036886334507
0.3547591884318858,205.47172471333738,6.335942639362661
1e-08,561.0733897644442,1.2145846095425743e-19
0.26315823706549946,365.57269703993745,4.427478468314633
0.5053746528016954,470.4864707385852,8.67644677810484
0.0392778403220054,317.48227836638586,0.28759197666107816
1e-08,286.94386306216677,1.2145846095425743e-19
0.012916482342252114,264.0114087479148,0.031100693584251337
1e-08,348.81572076451204,1.2145846095425743e-19
1e-08,297.2200297668015,1.2145846095425743e-19
0.3537823663076224,231.19979528915331,6.317254589210282
0.37455750432688034,813.0742701529139,6.702650145100704
0.08812948492024272,492.83259100269413,1.196040287295016
0.03803110658888695,396.27469317542756,0.2696245850699208
0.20801505763789133,163.4223437294272,5.43630887714884
0.15593608283082017,692.2188278662309,2.379986216899566
0.04518894306685557,601.7310132891646,0.3806676162927635
0.3491388364696053,585.8157030149016,6.229029531534353
0.4534887586169106,382.4070633634789,7.954926843333578
0.005366293612536395,673.7791264621652,0.005368221503940171
1e-08,903.3385774248036,1.2145846095425743e-19
1e-08,522.3417875789443,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.34899133972357055,479.77065484359605,6.226243742534845
0.08929319453345556,244.0194981245045,1.216390919026906
0.14878542402003142,691.5865720498024,2.248984791376434
0.11214453303701007,488.0437184996771,1.6316227606979845
0.130803009752595,425.8570741597054,1.9438038524943473
0.5070379177398773,100.0,16.259941872679534
1e-08,731.8278319522417,1.2145846095425743e-19
0.23468952614271052,1000.0,3.819578984886487
0.39421801558935277,312.5392728015788,7.0540911331632286
0.04461620655822554,680.5241209427088,0.3710794032793691
0.14385223108357917,528.1635750150089,2.162138900272551
0.09170512227410346,305.6891665382183,1.258643192575835
0.23321290130640815,589.3365081421682,3.7896902559017387
0.23757111432288366,699.2081562750425,3.878463647326389
0.270598015266631,326.9116651072697,4.585224370133596
0.26262628011027633,482.8477621494458,4.41630665296885
1e-08,324.9832181396431,1.2145846095425743e-19
0.006956867855193675,425.47729069726483,0.009022129851736943
1e-08,100.0,16.259941872679534
0.5389705272063651,509.7264308588643,9.160678570302098
0.20671890922307376,107.75474480126672,13.69823974291347
1e-08,239.61251627572503,0.6467577895623126
0.6728054153861684,380.0300232560313,11.25868284427276
0.19093354401344895,441.9116286232165,2.9916366191192743
0.23569514097215938,769.0466772488345,3.8400365062104105
0.0315362248234258,293.09828874507696,0.18539626108112472
0.07494484188016044,379.35390491626447,0.9506117676556898
0.026129811113071107,441.4450673050792,0.12727822378028406
0.13318087296617787,631.81002285924,1.9835053331608412
0.1130528092741146,949.1909426917236,1.6467463635544153
0.23671750652019333,110.1630377707643,13.177003097162046
1e-08,420.11843640774,1.2145846095425743e-19
1e-08,377.76090389033874,1.2145846095425743e-19
1e-08,492.4754892033767,1.2145846095425743e-19
1e-08,473.3173892354691,1.2145846095425743e-19
0.4461479897577635,268.0599760040837,7.843316920861794
0.19536896781917035,224.20704559663713,3.0690396793374304
1e-08,742.5984869921014,1.2145846095425743e-19
0.06420330511412524,444.5340923368252,0.7496326728435505
0.09437990826609288,342.38722597413096,1.3066218590940246
0.0164355903674111,210.8388088822814,1.2974815205059302
0.1664873395449534,356.39628751878973,2.570966397066097
1e-08,336.576738898632,1.2145846095425743e-19
1e-08,147.52290354497876,7.116563936835786
0.12998942071544145,413.9059049772838,1.9303834225573493
1e-08,174.3562012080755,3.1566072649269485
0.07285892823587932,191.0663566190572,1.9272396603356434
0.22592158912375715,574.2561302388291,3.6432075280628893
0.4592688035150859,1000.0,8.042264707463644
0.05296002261417014,522.85199400215,0.5228509350706751
0.14809397487206874,382.66472736977397,2.2366343901843355
0.28140141190273227,530.4081430826451,4.81747179727443
0.16361576017977186,379.51172052513857,2.5212028721723954
0.13299343481483167,289.95321545013405,1.9803499619956406
0.9425151126224185,100.0,16.259941872679534
0.305797555581662,242.3530981065026,5.345973045249216
0.0871590031731029,412.10147896485654,1.1790273075548854
0.24034524290334985,1000.0,3.9361017118335986
0.06612337234711949,422.1924536867041,0.7837845178247526
1e-08,502.38926994752256,1.2145846095425743e-19
0.04899129688534509,100.0,16.259941872679534
0.11831556687648222,561.6990256361029,1.7328668296316676
0.11595192828214776,345.27088768921817,1.6941971209253606
0.010142845848105595,1000.0,0.019177907318306396
0.12830138397183016,471.90172199839935,1.9025579023021044
0.24270191235579353,515.6383166175394,3.9855809697876476
0.6282153867085977,470.4290152272097,10.537619091772626
0.4969619512795751,937.9450621622872,8.558258535595563
1e-08,706.941147108613,1.2145846095425743e-19
0.08932748224545756,337.10462911727893,1.216984139243431
0.28085996862268725,149.16459432473567,6.871992324254375
0.041571741410808674,313.0399698634639,0.32216473498504633
1e-08,296.4299109138109,1.2145846095425743e-19
0.02060959664064499,100.0,16.259941872679534
0.004976316395498313,1000.0,0.0046163373191205935
1e-08,251.17567712318245,0.5588053201728559
0.35728380976179747,239.131553178886,6.382668680503922
0.3563128698264361,562.969660469753,6.364969088838522
0.08340349727041847,393.076097548878,1.1125318245079605
0.024982943880995104,174.54901740037087,3.1566072649269485
0.19446783451413627,279.6224802046949,3.05320321431251
0.1624689259209134,450.4879246786235,2.501450683007769
0.12628103650284472,456.37594128642723,1.867772865759133
0.25416285766853475,354.0093942200444,4.232949829525524
0.37539425883599453,477.57697807931874,6.718036771086888
0.013900127752422614,666.2646534938433,0.03601796310000393
1e-08,468.42230473420875,1.2145846095425743e-19
1e-08,595.106377542617,1.2145846095425743e-19
0.33747833794736665,1000.0,6.006993109310799
1e-08,1000.0,1.2145846095425743e-19
0.2625746521709756,502.31515056279204,4.415213027249157
0.09286920654519881,517.8069174556362,1.2794152596112998
0.027260388221066495,752.7170506012005,0.1385305754108107
1e-08,383.40322294576134,1.2145846095425743e-19
0.08540101256658471,459.75259613863375,1.1481272504901243
0.04837936572231086,346.4217964452896,0.43631677020697296
1e-08,657.6599965294165,1.2145846095425743e-19
0.23692070781520375,1000.0,3.865080995596563
0.34784518587241087,369.6129549681923,6.204630994758161
0.3015672714229062,609.6791400694455,5.256285007815018
0.18957552554264923,518.029437212608,2.9682593381935694
1e-08,434.31554715319675,1.2145846095425743e-19
0.1817796408332206,465.66054354230397,2.8349342402503823
0.04528578063073602,248.6857547421327,0.5623675730663669
0.24454740928268262,421.3819645978403,4.024658082520851
0.23724785590620812,189.63889187322093,3.8717899314212882
0.020550324177141505,322.68382393175534,0.07872613301168002
0.01024432580886116,372.42911101339115,0.019563579962608303
1e-08,624.0859488250788,1.2145846095425743e-19
0.8323052778927724,672.3311161882203,13.715947910073632
0.10003174450960059,372.8834379698803,1.4091580015001042
1e-08,427.6549860724593,1.2145846095425743e-19
0.4320608082162264,932.9365783372067,7.628667044298745
0.3652969306447241,354.90386912615674,6.530346045569891
0.4321619536308437,545.7060158522254,7.630193906430857
1e-08,200.80824949298324,1.5921989427935308
0.08222344353176649,330.1715020437171,1.091886323279475
0.07964021270824478,483.7609876199159,1.0439110126723978
0.0999169279059873,944.7758521949427,1.4070774321439299
0.16652567418943362,944.5348835655984,2.5716360593963237
0.23935325315977124,214.84604829421647,3.9154158845127256
0.04320397957288152,274.2281113973395,0.3479597975038912
0.13235539233044455,633.3178674839451,1.9696421895884406
1e-08,510.38523195586396,1.2145846095425743e-19
1e-08,296.71307627671297,1.2145846095425743e-19
0.0702525679265753,256.3229521181861,0.8593544359903261
0.21090437509752946,606.5391959231399,3.3509951861533778
1e-08,721.0094071754545,1.2145846095425743e-19
1e-08,718.8625969357258,1.2145846095425743e-19
0.009453972485800544,325.18362429905574,0.016661351755955983
0.0852654230757235,100.0,16.259941872679534
1e-08,329.6628866501725,1.2145846095425743e-19
0.2099900295103481,222.83678132797888,3.33385285034092
0.021652076335559968,406.84399810758305,0.08739380823595265
0.1455058784486014,498.7122488362098,2.1909031247900357
1e-08,386.9849697620463,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,884.9136322119688,1.2145846095425743e-19
0.5382886866883095,1000.0,9.1505323267495
1e-08,146.11105762364645,7.123910496504538
1e-08,364.46155071059695,1.2145846095425743e-19
0.20246533641127412,486.7385409278582,3.195436316047991
0.23984494558546282,379.533194148679,3.925658607916241
0.011011191576927187,400.6039788919303,0.02260217341605802
0.8586333585210131,130.29180702738387,14.125631516616657
0.2977193755326597,907.7721927380965,5.17461451229201
0.13846272558256317,428.7955472585205,2.0717581559314113
0.23184397231142517,792.3615726605495,3.7621415707300594
1e-08,534.6353525611422,1.2145846095425743e-19
1e-08,628.9548976029795,1.2145846095425743e-19
0.21136891956486875,275.8541384434858,3.3597313710628276
0.06623603957805527,386.2792435208196,0.7858058040859954
0.07663378703111043,449.41811329279835,0.9839739510084284
1e-08,1000.0,1.2145846095425743e-19
0.061993042817890864,495.59621233022017,0.7077440962862321
0.14008199728163,920.6585364262032,2.0985718026318634
0.3776151600984062,540.5988403401184,6.759018147417823
0.26261028498950834,261.24739247208026,4.415967809627373
1e-08,621.4112846843011,1.2145846095425743e-19
0.0021210135431868338,379.89812615343254,0.0008386262427775401
0.24682868842044817,100.0,16.259941872679534
0.0015725154883272086,351.0813914176941,0.0004609686904828816
1e-08,466.8502211756867,1.2145846095425743e-19
0.013571955034103656,241.54731840258412,0.6116890829506485
0.06913784614551315,1000.0,0.8385354692599905
1e-08,727.3974722910822,1.2145846095425743e-19
0.4513272232983326,698.4324910473206,7.921878103980607
0.11318339060740179,580.365976330208,1.6489302034260056
0.09796292820414274,424.9557912933268,1.3711376847373467
0.03463145997841791,419.18495607914315,0.22357496259783624
0.22710437052235846,221.6464903659785,3.6671104935689116
0.12630174724589183,933.0075132507048,1.8681309959431656
0.06603994123584064,545.0876095117763,0.7822898311411848
0.23712609930241774,845.9428654994254,3.8692902588796585
0.5206862246993773,392.6883940518269,8.893047445174387
0.05422080510513899,552.4734241554288,0.5480415541564463
1e-08,901.2466678013001,1.2145846095425743e-19
0.012635437644811042,388.7034138286092,0.02976200210265201
0.08003501133803156,546.8801268607591,1.0511735195564678
1e-08,1000.0,1.2145846095425743e-19
0.07299507272753733,301.4393105968883,0.9121330062588509
0.052035374071803524,277.2457523021154,0.5047530213527225
1e-08,948.7731979287838,1.2145846095425743e-19
1e-08,510.88459280199515,1.2145846095425743e-19
0.08455659678728508,284.4676620058322,1.1329788932188676
0.009472329521937772,389.679922040855,0.01672611817627939
0.09989017614215627,769.2675452368738,1.4065929843591976
0.10612384692440928,810.2285782754938,1.5222174285732344
0.44565811884727763,371.3179595569816,7.8359320840612074
0.08144229400048081,780.3951469271227,1.0773424362697424
0.12359828375144134,524.0140432932054,1.8217718332763122
1e-08,440.9462012876859,1.2145846095425743e-19
0.1708605667194682,544.9642339291431,2.6482684198278212
1e-08,109.43753985305526,13.333988909001942
0.3005875207576788,451.9284395778536,5.235676475504749
0.2692054829769969,109.462254611525,13.333988909001942
0.09214036391528059,273.8130331918056,1.2663807738379802
1e-08,441.3201533812736,1.2145846095425743e-19
0.32910391131135763,304.20542394661203,5.833700344488875
0.20184674174342848,956.083392063524,3.1842681305121965
0.059972928578292006,336.7753843529372,0.6675407984877114
0.0030728857495453013,302.0182305333007,0.0017602501584992939
0.23846905790691636,193.77254645477962,3.897048501268572
0.18895190139009232,522.8366921731142,2.957576028032729
0.12141647231743657,910.2598458110551,1.7847650171513003
1e-08,291.97606703838295,1.2145846095425743e-19
0.024322009521786994,579.285922568847,0.1102758651421484
0.05934975185992982,498.70780281053067,0.6554024064444351
0.09056696046277636,1000.0,1.2385726214545403
0.023733921454683102,392.7178937508046,0.1050075599252888
0.33687548214884205,393.066851577213,5.994840255751144
1e-08,994.667427338368,1.2145846095425743e-19
1e-08,587.3358621927666,1.2145846095425743e-19
0.08628502652386769,836.3887641585163,1.163895324522631
1e-08,366.80945504654665,1.2145846095425743e-19
0.05242585740622999,437.856018057284,0.5123569706064639
0.15585837150583853,374.52938103584535,2.3785303897722305
1e-08,887.6525071024939,1.2145846095425743e-19
0.0064852239566580774,609.9665523526196,0.007840279079808589
0.027300138996934304,221.60867527961315,0.9414481832197998
1e-08,576.4521638421036,1.2145846095425743e-19
1e-08,298.31765812185233,1.2145846095425743e-19
1e-08,717.9810372370168,1.2145846095425743e-19
0.31179097381826487,296.2985749278844,5.473498916504439
0.1182766319964991,438.9837706382846,1.7322236139513354
1e-08,100.0,16.259941872679534
1e-08,255.62932296224767,0.484365780814104
1e-08,1000.0,1.2145846095425743e-19
0.479810869252091,882.0282436511914,8.322859965813093
1e-08,386.40305277078005,1.2145846095425743e-19
0.004271236911742788,373.7147070524787,0.0034008610430174314
0.1664154489528342,523.4535871441992,2.569710929785617
