Alpha,Max_iter,MSE
0.1740227811349495,655.259172844892,2.127812609909385
1e-08,1000.0,0.04363489926943972
0.2439029697076952,648.7994819033148,2.3861402429890197
1e-08,885.3544543754685,0.04363489926943972
1e-08,560.562799952745,0.04363489926943972
0.11796256413981876,718.8920813424534,1.8502156141046888
0.6287843830611629,188.87649683547357,2.834540575683788
0.13666428931789884,879.7010647205254,1.9622249010647193
1e-08,714.9008355608146,0.04363489926943972
0.20140929622811818,735.6981444810028,2.252878340151
1e-08,838.4457807675984,0.04363489926943972
0.15622526692188254,297.4297997589144,2.05479426186418
0.5935139754513882,319.1628941486488,2.832459427245324
0.08574684534961785,896.6131183700048,1.6481123188042135
1e-08,184.987984218399,0.24271183773629829
0.027879551760645414,440.70429424439965,0.8360790334839675
0.2042331212717137,599.8377601569312,2.2660806457399203
0.02707890720786843,617.9003626694066,0.8183853676769075
0.11318710301627863,638.6998222011823,1.8250794372255534
1e-08,123.77985857322878,0.6721590963561164
1e-08,1000.0,0.04363489926943972
0.04554089533280717,990.2948250420455,1.2339645567085613
0.0832090892029641,1000.0,1.628253870888322
0.1294399065488071,552.0407847730431,1.91618240813559
1e-08,606.6038255368454,0.04363489926943972
0.31913121153661556,100.0,2.607449385996988
0.018726534347061195,349.4954858595417,0.5926119416401586
0.1977735384769278,100.0,2.235569339220959
0.3332214410695936,100.0,2.6333490660713594
0.15872420530647735,525.9332381103324,2.0648964804030374
0.15395676974143147,563.2320738461257,2.045740092448188
0.20976023685036568,714.1415296932466,2.283976452271247
0.7972107057137048,628.7174488846234,2.8453336506753595
0.29775029154491134,141.94482647084243,2.560404538652151
0.3261275580813231,816.5414105539311,2.620325482644094
0.43227393182017837,126.72223733037741,2.773148702791675
0.7599121916424667,817.7654367501747,2.842821605471075
1e-08,480.20756888031457,0.04363489926943972
0.16102220059586989,991.3829469709102,2.0743680721920237
1e-08,1000.0,0.04363489926943972
0.07867858912651948,1000.0,1.592990400199592
0.19411203154296688,317.97013490990935,2.218544857308453
0.14742192984304514,508.548054742844,2.019631918983387
0.02165306322622974,100.0,0.9123137393823694
0.10509130699593029,902.3490825319254,1.7848621350480542
0.04788188944198799,350.3522898188223,1.2815669201051594
1e-08,308.9488596623384,0.04363489926943972
1e-08,110.31003927908726,0.8077054366712731
0.06349868384608515,713.9954848127505,1.4730360859996556
0.1605449783517498,933.6905023239685,2.0723862315007624
0.3715461663461655,712.3773676957658,2.6971829476964433
0.024465292900377827,277.7793544094612,0.7521759554095252
0.19478723056594885,741.6454268088335,2.2216535292544313
0.5765066605772137,112.1838018015623,2.831478059461018
0.5521502103955434,414.1449602267818,2.8300977342841134
0.1967452946944049,944.048142094596,2.2307471789694806
0.001397988810080664,252.13303127041252,0.04363489926943972
0.21838202918505933,231.94916726359665,2.3110670340369754
1e-08,834.2084345431804,0.04363489926943972
1e-08,547.8820999584524,0.04363489926943972
1e-08,450.5543808405371,0.04363489926943972
1e-08,100.0,0.9123137393823694
0.2653071016963577,100.0,2.4555545671117445
0.0744894856994182,768.6357112929581,1.5598787720407727
0.4021140894381009,243.54060825159556,2.7450761774787735
0.05856252214811376,100.0,1.4268460881132041
0.7821539742649221,269.87646897131987,2.8443112379122106
1e-08,449.96936442690946,0.04363489926943972
1e-08,1000.0,0.04363489926943972
0.025470114760214393,100.0,0.9123137393823694
0.19696937888585248,565.7455469177778,2.231795322159225
1e-08,447.896270785033,0.04363489926943972
0.0964218610076997,497.26483869155413,1.7334819281578069
1e-08,755.3054901477352,0.04363489926943972
0.3261206960233861,1000.0,2.6203126614745513
0.5452510482737504,175.85392873097524,2.8297121199243156
0.01992452947464965,477.2403432399606,0.6304361409691466
1e-08,672.5361667155823,0.04363489926943972
1e-08,737.6152476460124,0.04363489926943972
0.1587134518160136,659.748424611977,2.064852583311406
0.5865725174847978,316.6436620705084,2.8320571451749372
0.015606952368754073,1000.0,0.49413822405304386
0.2647108135720921,572.9489553693392,2.4536030672503517
0.1414780856126941,271.72958203259975,1.9911187265534227
0.25567967647847606,648.1920845253017,2.424217833906723
0.22872524304717617,818.9778904564694,2.340560140749288
0.19251531318237544,652.0631476026026,2.211248706650519
0.2362265929720041,100.0,2.362595589404855
0.39404844209804,762.5196050211794,2.733126633035795
0.4667136059084256,775.761074619387,2.8076048270224563
1e-08,719.4301883141336,0.04363489926943972
1e-08,722.4004512929477,0.04363489926943972
0.23860924220266425,646.094033926373,2.3697958262765964
1e-08,792.8080377717295,0.04363489926943972
0.4251807614311507,517.9585651387583,2.7665269918307533
0.07762304143804737,705.4923846836582,1.5849921613464926
0.7481051094516155,413.76820403785246,2.842040850717289
0.22785918407453376,899.9736528858568,2.3380779560809457
0.14264087499427916,877.733674063258,1.9965675662731104
0.006353986581674212,1000.0,0.14932637269092527
1e-08,779.4810287795858,0.04363489926943972
0.0042288398814494255,447.0874697836011,0.07547324604358485
0.21497502670523347,179.8265446443022,2.3001910402329155
0.12078934922212306,979.4617582787528,1.8656462031721248
0.5337433172025204,825.467286909082,2.829074198007098
1e-08,660.440220897868,0.04363489926943972
0.07719319713267725,328.82290985518887,1.5817677809982147
0.1295652876548838,1000.0,1.9169523099103123
0.022528839152453625,631.2895933788554,0.7024464431804536
1e-08,393.0063073777412,0.04363489926943972
1e-08,687.0932567193479,0.04363489926943972
1e-08,759.6687663621585,0.04363489926943972
0.12613729515707153,618.9018014063852,1.8962878672464125
0.40896233193582504,373.65449016077105,2.752064917037137
0.0953278759007094,598.7560161838833,1.7258820392991023
1e-08,100.0,0.9123137393823694
0.15182288954410603,615.0427716049394,2.037382173390692
0.14807201269287187,100.0,2.022850028872852
0.033308463517629866,236.09072709910112,0.9578363610186755
0.09914440817183555,183.93829751088958,1.7528393258908666
0.009569029952974904,495.345668241558,0.26425297354662025
0.24303606058191415,744.4063441742056,2.38343088004361
0.14290082724604036,553.0675719010733,1.9977942978808079
0.14953535922091504,100.0,2.0285935831293953
0.4792460215844456,666.4284836731623,2.8187336868469868
0.3921887827771613,174.78960150827285,2.7302427298101533
0.5879674435037618,916.8037252466529,2.8321377932621368
1e-08,530.979490656411,0.04363489926943972
0.17970247267875944,715.5933902661862,2.1528397041898755
1e-08,1000.0,0.04363489926943972
0.0015889951789789635,864.3493875516572,0.04363489926943972
0.09744412503604868,467.50967160214503,1.7406759988830043
0.14433082277141107,490.51838669578245,2.0045986904765014
0.05533716817157812,100.0,1.393908450863348
0.24808021155061485,596.830767443579,2.3993753887384974
0.15184685600359846,713.4230965906434,2.037475188864763
1e-08,453.26611749971374,0.04363489926943972
1e-08,100.0,0.9123137393823694
0.07041007783621309,595.193544288062,1.5278242568635372
0.13290934157603312,810.1608590075134,1.937892049018821
0.2331304244837896,294.3946378607461,2.3533840121584864
0.010489162905617468,100.0,0.9123137393823694
0.18873019355987466,1000.0,2.1942631123494563
0.8377846427648301,143.29566840398059,2.8481450355744187
0.5029521050746694,219.7811531841178,2.827399769914532
1e-08,873.0732919600733,0.04363489926943972
0.00018097185803202243,100.0,0.9123137393823694
1e-08,217.89526518940588,0.07806083362064502
1e-08,1000.0,0.04363489926943972
1e-08,431.272752476342,0.04363489926943972
1e-08,486.56095360498665,0.04363489926943972
1e-08,100.0,0.9123137393823694
0.3672070113821093,100.0,2.6899583143085475
1e-08,562.6248488965817,0.04363489926943972
0.33821380319756345,100.0,2.6420551864146886
1e-08,123.1773339082751,0.6721590963561164
0.07093317001474342,535.0185394644022,1.5319215164072895
0.01955708766226385,445.6815620585563,0.6189861356419777
0.22703636644332476,685.8955383454058,2.3357315723340304
0.028908113112742495,100.0,0.9123137393823694
1e-08,602.4744752513825,0.04363489926943972
0.12388639390410908,101.13930945290315,1.8831539335783478
0.00646363828116129,781.3877181269226,0.15322092448072236
1e-08,468.82870179466966,0.04363489926943972
0.3415199000763701,726.3529168152239,2.64731145717057
0.3558781174556592,256.2440763014629,2.670952716460145
0.011118010951523408,606.3451061706405,0.32440031073438613
1e-08,730.7252061114716,0.04363489926943972
1e-08,624.0477215515646,0.04363489926943972
0.006788620607048927,615.6422422128375,0.1645728164528546
0.4369400809051829,999.0530804078113,2.7776031608856453
0.004068231235205026,879.8360926592953,0.07010932688443333
0.07032482117038547,590.3579327854429,1.5271595370764321
0.21629653854935604,100.0,2.3043831329459827
0.005279870817986476,686.9731437379451,0.11172790718175893
0.19493022913117697,810.4030587210534,2.2223136891252455
0.047671909928103134,837.6910122469644,1.2775790009207353
0.253671900414275,301.68277670710785,2.4175585848201893
0.19635043316617978,295.1664268162108,2.228903956655271
0.032837674909406145,759.6557235775163,0.9468853221270198
1e-08,804.3347947751654,0.04363489926943972
1e-08,728.7049809458813,0.04363489926943972
0.39167085133916235,748.5296269083492,2.729443517688952
1e-08,803.957596425769,0.04363489926943972
1e-08,626.0906735997262,0.04363489926943972
0.04917029696961127,487.0192656107886,1.3046884652987871
0.4189154526849091,427.67660093668445,2.7608282879472994
0.18419894816215737,1000.0,2.1733760677571454
0.17047961000171932,638.2037072732551,2.1127162717835484
0.2452561531414331,676.329040301739,2.390395023113926
1e-08,197.24866133587466,0.15778403757212664
0.003090183718327141,623.022954676308,0.04363489926943972
0.23274432829134975,174.70139808697581,2.3522467992963003
0.02674150709825803,1000.0,0.8100447436045732
0.02177245821700469,741.0363828483216,0.6834021251592409
0.006915356222689134,514.4665467694172,0.169070003537293
0.09934510115121453,414.79690502975046,1.7542913241671483
0.022542336751198454,496.5212606172105,0.702781031672162
0.015119012749507117,503.8853917794404,0.47774947037814536
1e-08,550.8367004031991,0.04363489926943972
1e-08,735.1032488770093,0.04363489926943972
1e-08,218.16999625917163,0.07806083362044332
0.11038982167477147,811.2230858400918,1.810888523805358
0.1999799936885135,727.3267311517591,2.2460257103031664
1e-08,186.18838584621807,0.2262854281165058
1e-08,263.57968895138674,0.04363489926943972
0.15875605990368613,530.8429772111081,2.0650265380999575
0.1568292029495702,142.70325586244425,2.0572220125815157
0.029655214460437146,557.8759121777549,0.8760321154045141
1e-08,827.9922357825528,0.04363489926943972
1e-08,471.2401535216072,0.04363489926943972
0.20098654045584202,826.5746020737355,2.2508450017681607
0.10820850144077321,663.5177859302872,1.7999480043837623
0.28746738785451154,100.0,2.5297973658886845
0.4620681760216814,916.9284509557027,2.8029345738186726
0.09021950502714465,100.0,1.6846869370430104
0.7118655611822676,867.5303623858695,2.8396878679555173
1e-08,178.3714321148143,0.2780348013477318
0.01622994906498379,799.1448046670561,0.5141695753767018
0.014391640203577591,770.5990039661148,0.45008795551648784
1e-08,736.2701369770157,0.04363489926943972
1e-08,381.14239263112563,0.04363489926943972
0.05614804647540292,373.7467982852314,1.4019857355223206
1e-08,100.0,0.9123137393823694
0.019840889068487244,637.45313198556,0.6278115717656767
1e-08,581.6672936799142,0.04363489926943972
0.07687418008928062,249.88215093377391,1.5793174791339788
1e-08,111.60283505122796,0.7897776852452663
0.040808218652879494,649.135162828476,1.1315345772120384
0.11800942125215587,712.8820407472062,1.8504700158073513
0.24871719996122396,611.7673648551349,2.401419809160073
0.09440619413368867,626.7061544266946,1.719267055292101
0.23341952919495743,1000.0,2.3542372121674124
0.9047010135268022,283.3203206242439,2.8529609533208746
0.6107239684489472,489.7450618164886,2.8334671656869443
1e-08,877.9445873291569,0.04363489926943972
0.005052305692233244,265.33887194145433,0.10403045804458529
0.08185818431096098,100.0,1.6177727958165795
1e-08,1000.0,0.04363489926943972
1e-08,167.18898692584645,0.3676306992267968
0.006186189950907119,483.1064540285182,0.14345209276191825
1e-08,522.5434983584701,0.04363489926943972
0.46227364422140693,697.1141043727881,2.8031510440744705
1e-08,283.08933550863054,0.04363489926943972
0.11101795071411893,376.1902009520213,1.8140993406366102
1e-08,261.8583132933635,0.04363489926943972
0.07840905157683384,420.85781958005475,1.5909371754085035
1e-08,172.79315538352347,0.32368162967586583
0.41371021935314495,1000.0,2.7562009209273497
0.018562804448293255,486.1519616189635,0.5872065971804835
1e-08,596.1976166082791,0.04363489926943972
1e-08,377.3438787715595,0.04363489926943972
1e-08,708.8810941232259,0.04363489926943972
1e-08,594.5907580359655,0.04363489926943972
0.4123044468173583,1000.0,2.7549678872984917
0.43858219943453525,100.0,2.7791893673970094
0.01925788132821039,692.4689995877251,0.6094662815418487
1e-08,915.8020596041572,0.04363489926943972
1e-08,825.7484477613251,0.04363489926943972
0.002811348441793147,703.5076257070845,0.04363489926943972
0.47747421936282863,381.18953471369974,2.817199683929135
1e-08,879.941106310938,0.04363489926943972
0.04741828535107913,708.0505832366039,1.272577284595288
0.05293431845533156,335.7059760956919,1.362667908229038
0.20311057105555683,521.5995053284398,2.261103766221056
0.21603113687499925,779.0319970041922,2.3035385320999655
0.04700496385242496,867.6076808001859,1.2641202316645184
0.08895803707676854,100.0,1.6741679424491218
0.2956102248891953,387.6165798323858,2.5539184473108194
0.38120476379927903,1000.0,2.71366503061385
1e-08,786.8792674775589,0.04363489926943972
1e-08,609.4836392372481,0.04363489926943972
0.26089559593279116,844.5834147805381,2.4412854050257673
0.05300543037797908,698.7208507951356,1.3636138329459015
1e-08,611.5565036839364,0.04363489926943972
0.037459729324975724,627.0183027374928,1.056617869517142
0.19238992198445168,291.5195313551618,2.2106790259424423
0.13077288443924384,817.619413790513,1.924424091845434
0.048040233391543424,1000.0,1.28454326132242
0.08937912807152633,931.8639346036563,1.6776615138670037
0.009554787555310713,655.949080889373,0.26370957046211596
0.006715429657512043,625.0373245846988,0.16198237676382832
0.215138055211952,100.0,2.3007063823860245
0.033254702421694156,269.24585084172895,0.9565774489382041
1e-08,684.182405567209,0.04363489926943972
1e-08,463.1315366548431,0.04363489926943972
0.06356240077295087,368.3936634792032,1.473560682576242
0.025374753420536533,489.17384567176066,0.7760467949836237
1e-08,382.62725379409227,0.04363489926943972
1e-08,285.2922398662951,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,787.8487176562545,0.04363489926943972
0.24070101723777512,466.1809125982685,2.376196992209187
0.18222815969246176,611.7306588418129,2.1642964040678088
1e-08,637.2031669959808,0.04363489926943972
1e-08,100.0,0.9123137393823694
0.4923230546297225,404.4150362122668,2.826589181006301
0.2722542258421898,100.0,2.4789488863719735
0.04954245451576471,468.21879013495237,1.3114687077586786
0.0022199905871996026,636.193682481074,0.04363489926943972
1e-08,543.2148431388824,0.04363489926943972
0.13763294572277746,879.687460464421,1.9686101181112374
0.01711550874361717,1000.0,0.5415355953123506
0.0942038044527223,251.73941267833692,1.7177653375634145
0.14820170470303337,1000.0,2.0234943939678702
0.1847889004443188,181.01722948355905,2.1761179212332977
0.3660377336519005,912.6122000697858,2.6880349880189516
1e-08,606.8409433747281,0.04363489926943972
0.014226683372650779,770.0530501361,0.4438986185516422
0.15412681143344292,997.793505753655,2.0464127357614483
1e-08,897.3610838104132,0.04363489926943972
0.08650405848045589,508.89130474344597,1.6541630014145796
0.2072687991768034,311.73831564823945,2.27641431845312
0.008000434461870633,100.0,0.9123137393823694
1e-08,638.7703629100505,0.04363489926943972
1e-08,359.3158085324011,0.04363489926943972
1e-08,186.60535240319936,0.2262854281165058
1e-08,122.62787772430464,0.6765139606026623
0.034711108685567364,593.8881491888496,0.9907731236000555
0.0647860885695086,751.6800192985211,1.4833552082046864
0.250865766026017,276.7050454158381,2.4083667672848494
0.020457674477826978,249.42043219691323,0.6473751097461176
0.16889792029936773,961.4016845863583,2.1063044896452436
0.6214864059003552,100.0,2.834104867342402
