Alpha,Max_iter,MSE
0.33261794528641,411.3707111225401,0.014507289475414652
0.26847183296129606,361.3094553713918,0.009451316564440527
0.6232101322044484,329.7735762934106,0.05092887373570894
0.35049772977068316,501.4594900783143,0.016108880422981194
0.5978490518572821,1000.0,0.04686818592135636
0.3857543749444203,1000.0,0.019512669335774186
0.35313651049158434,511.39838694454295,0.01635235036151742
1e-08,139.37964336283062,11759.893993333413
1.0,322.62808060225024,0.13112790423716195
0.26119271466098637,670.3578049726785,0.00894575422369845
0.1402860557738802,590.9403581230106,0.0025806168661652927
0.1274673011077349,566.190023180727,0.0021305514801716803
0.3103246557379711,125.55169413878221,15955.596895873128
0.35288442140408627,364.82424054304215,0.016329012196761902
0.014139310407676103,485.3843645374225,2.621469244227757e-05
0.2979076352941361,773.7376364238066,0.011637458849843477
1e-08,895.8141076255586,4.212872287415262e-15
0.17188182937286267,100.0,34938.05925333163
0.8232980432698654,243.1612875431597,521.2625293938338
0.21958400068139414,716.9469110147812,0.006322606590928673
0.2979995848466372,786.4277562842017,0.011644643792720965
0.41716503423017876,721.9007324862475,0.0228197447946105
0.6626591022495422,630.4046148146505,0.057580496581788536
0.5298549106684725,454.07392376153376,0.03681365693783999
0.3962967088450429,392.2162028338036,0.020593772111216328
0.3829031474958841,959.8889557956097,0.019225287155181205
0.7427049089753732,965.0178111410868,0.07233153391239444
1e-08,608.6145320671257,4.212872287415262e-15
1e-08,410.4616886964089,4.212872287415262e-15
0.6003988489426616,868.3231412888225,0.04726881958030196
1e-08,1000.0,4.212872287415262e-15
0.38503818378856725,463.2069477505698,0.019440282172438823
0.21747969392515534,1000.0,0.006202006183093566
0.8122546725522358,358.54257594727045,0.08651263385525038
0.0338761628109876,434.6797172781618,0.00015048068417640917
0.6867275228996582,531.3968738791659,0.06183921709679401
0.1375774150405339,675.8738512352043,0.0024819258257586653
0.4074039889363839,472.7047446160158,0.02176434150669271
1e-08,476.0731203377673,4.212872287415262e-15
0.5438100361213472,310.4149565678174,0.038778363276380616
0.20479281888229756,1000.0,0.005499512438343608
0.677248402284783,642.5720252227671,0.06014382599114665
1e-08,398.6490016602307,4.212872287415262e-15
0.021685557040129103,413.80793712217127,6.166402628423718e-05
0.0695120480075459,795.8278398440045,0.0006335982671470045
0.10027039741207311,788.4601213970724,0.001318377298125083
0.31769916459488884,1000.0,0.013235094787417148
0.3979960712302987,823.9757220888864,0.02077076740181927
1e-08,751.258487828051,4.212872287415262e-15
1e-08,352.1118930205047,4.212872287415262e-15
0.28806710098096744,642.8818698985772,0.01088133554574731
0.16806013311881568,307.42035872378636,0.003703599723286908
0.4948599133884653,372.5336633183318,0.03211142436500207
0.7541470478592209,855.1981719736641,0.07457738634502721
0.005863777763059389,217.81632539869184,885.3143340523512
0.023334789369958586,655.933182018349,7.140009700432062e-05
1e-08,1000.0,4.212872287415262e-15
0.019578137710839563,358.68692315718926,5.026121539585665e-05
1e-08,785.0679824302823,4.212872287415262e-15
1e-08,1000.0,4.212872287415262e-15
0.1289919007043418,547.2609952124901,0.002181822141997511
1e-08,375.55400001913193,4.212872287415262e-15
0.03484760988923105,182.94018780311535,4224.152542185015
0.5503490940468204,742.8427791245123,0.039716553280868074
0.35433353484437125,654.8927939458573,0.01646339718057075
0.4452757166023529,761.342277819792,0.025998783104402356
0.23821571260542568,606.370797327784,0.0074410738653539485
0.08606906585805102,573.7022776333914,0.000971377996556036
0.020764020446690762,410.59727349960974,5.653448093469578e-05
1e-08,654.6689670052479,4.212872287415262e-15
1e-08,324.5214090871185,4.212872287415262e-15
0.30996094061312085,679.6885635355507,0.012598209988063597
1e-08,491.97657631017717,4.212872287415262e-15
1e-08,284.48148793529504,2.038216792198593e-14
0.03316827972742993,749.8965912811576,0.00014425742226984738
0.11991825645821753,988.057285572833,0.0018856670582606994
1e-08,297.65058138112005,4.212872287415262e-15
0.06536098088630792,215.12792147965715,944.9374039362525
0.34067338397381336,522.7582860713819,0.015218482176249482
0.1814983206359994,540.1856749880055,0.004319563885442897
1e-08,1000.0,4.212872287415262e-15
0.10795833862831034,751.6922165491023,0.0015282932610446243
1e-08,445.67120065356596,4.212872287415262e-15
0.068361538364514,226.54496522364812,704.4948140607888
0.09117437588853683,359.23877280934744,0.0010900332474404306
0.5171206598058065,580.3408575028974,0.035065400750714126
0.06560579609372136,197.76692997599633,1700.3420905987705
0.03968987829362237,488.06234256083104,0.00020656288516937487
0.02007075389495994,366.12275979389443,5.282235045417938e-05
0.24809776314727677,1000.0,0.008071244833931
0.1946337593916475,395.7155674912256,0.00496742202208216
0.10405009886345584,384.0222070940649,0.001419643418472507
0.7227396934198747,391.7844454276693,0.06849500425095692
0.3786804105744055,140.39699837368158,11686.26200069365
0.0036689413129268877,869.8595721927194,1.7650220029233017e-06
0.6702159080251577,1000.0,0.05890125330533153
0.30714773600165346,887.2500779590171,0.012370565031618036
1e-08,296.68871853087904,4.212872287415262e-15
0.34908566743377606,275.4923733993196,0.01597934503153197
0.08195962651499877,363.92641388031336,0.0008808337918363712
0.2136382410530019,722.4797993448794,0.00598484280373131
1e-08,575.1319131956615,4.212872287415262e-15
0.5013127724725168,663.4718391031439,0.03295433577103667
0.34004683237602873,699.0039705602794,0.015162555299829213
1e-08,505.8062207256093,4.212872287415262e-15
0.5176617589847137,1000.0,0.03513882187674166
0.20703968604117412,749.1991372179779,0.005620849367285677
0.8263629687214991,182.39123212848702,4224.152542185015
1.0,404.41919760042606,0.13112790423716195
0.20746750971812877,622.9486241019034,0.005644103056934496
0.560067619648416,793.023103497889,0.04113163494277734
0.37143783373533995,281.0136363947696,0.018091193985450255
0.8007203060822115,596.0659918159503,0.08407304560317425
0.9167043905127368,575.1455314435752,0.11019293076781199
0.26379889097551834,441.6112306326763,0.009125166098536109
0.6745188219196742,1000.0,0.059659995824210874
0.7405342554991009,1000.0,0.0719093547107738
0.025305194288833297,482.0585544444629,8.3967400791283e-05
0.3146090098404592,204.51518424354708,1373.696577565986
0.5883037582931421,737.5816328787131,0.04538353255571019
1e-08,700.627238363222,4.212872287415262e-15
0.0005638718596434329,570.3166851604666,4.167569385134738e-08
1e-08,868.0327851130395,4.212872287415262e-15
0.7845720402938058,314.8794197854315,0.08071620740797111
0.13851994061350528,428.37991249261,0.0025160490651825163
1e-08,853.0112326065116,4.212872287415262e-15
0.0811015057823479,400.57423255184824,0.0008624855917182297
0.35463155604098817,443.1013733901552,0.016491102750168865
1e-08,360.78465713310993,4.212872287415262e-15
0.874181361001959,243.27016028187404,521.2625293938338
1e-08,849.9657424995675,4.212872287415262e-15
0.7315624993908192,552.2280880721956,0.07017750992736796
1e-08,322.0266818335833,4.212872287415262e-15
1e-08,477.3873855416172,4.212872287415262e-15
1e-08,594.235533792068,4.212872287415262e-15
0.28882887459562867,709.810332297378,0.010938961547028694
0.5553809761168772,898.163655026855,0.04044613627755976
0.0016996215502362727,698.1876234414447,3.787408977398284e-07
1e-08,603.8619912683661,4.212872287415262e-15
1e-08,366.37926884456186,4.212872287415262e-15
0.34024956098535536,355.0537197609543,0.015180639873875095
0.1852883616151928,334.031522651914,0.004501849507888336
0.33975372754335365,100.0,34938.05925333163
0.7361158974141452,516.8638297976687,0.07105382779665664
1e-08,285.49193181193914,1.6802719065211686e-14
1e-08,506.7465246970103,4.212872287415262e-15
1e-08,1000.0,4.212872287415262e-15
1e-08,440.5276912175322,4.212872287415262e-15
0.3569692948822616,750.9935945572081,0.016709238844009187
1e-08,1000.0,4.212872287415262e-15
0.05737897582881017,381.336441942375,0.00043171694949273987
0.15035452287518053,100.0,34938.05925333163
0.1799893052398114,100.0,34938.05925333163
0.3188298285183712,413.2139913025259,0.013329467576304242
0.4980308841943589,530.3366180209864,0.03252427109468131
0.1170788651839868,1000.0,0.001797427541617172
0.2629203888911029,608.6731546724837,0.009064490084370706
0.11359745355362587,154.84426374846004,8771.324009457105
0.30513230543686176,412.0228104250291,0.012208752183684586
0.3040038908925859,844.6031352009936,0.012118620363914374
1e-08,430.00443005464876,4.212872287415262e-15
0.10970498559233999,516.9706938659526,0.00157814555649943
1e-08,687.9868896662111,4.212872287415262e-15
0.05831034110935549,332.9670803435017,0.00044584582747843673
0.19854351313379592,905.19488751299,0.005168995216902988
0.0037826743000213326,865.0472182431158,1.8761488511605896e-06
0.075207727612553,100.0,34938.05925333163
1e-08,162.55001788312708,7557.887069298693
0.524221954489942,538.811342113866,0.03603507597700129
0.11002986447959577,559.4755942443685,0.001587506404716504
1e-08,1000.0,4.212872287415262e-15
0.057774048692358464,590.796037595605,0.0004376824504430968
0.0199063470828015,495.1005639183512,5.196051594488135e-05
0.06836309775516436,412.7971105354212,0.0006128261043341901
0.07593412193762632,425.53025040084185,0.0007560802296862034
0.625511869869848,449.3917109299444,0.05130576556977443
0.42315115479386145,579.4827466613633,0.023479348811014975
0.07079190964700223,772.9617617351838,0.0006571448270137762
0.016656105887140015,222.1113171508842,735.2181195935684
0.14542281611034696,918.1993420768856,0.002773062430632477
0.22630389627580172,483.4949867171713,0.006715507658143885
0.13022709336569743,379.61098117705524,0.0022238073553455208
0.3727082351568812,411.7675127639688,0.018215157605338365
0.3738261480189651,517.5741509819296,0.018324591751774068
0.01525507705176166,581.5716895135035,3.051529871094672e-05
0.2318260475680499,817.7714766076363,0.007047243184930731
0.34699992574624533,591.4023880954092,0.015788966380852774
1e-08,100.0,34938.05925333163
0.42265304084033106,403.8684577606466,0.023424103726144674
0.24349187102645684,311.05488652735085,0.007774343945330422
0.2059328269300586,377.27803276502794,0.0055609105082186075
0.815444812515886,661.8754486554716,0.08719352725095458
0.6200196461129579,100.0,34938.05925333163
0.445504914012675,307.73541451387507,0.026025554781732244
1e-08,654.8908468291792,4.212872287415262e-15
0.2540805228250282,993.5981901026918,0.008465206995199795
0.10129868463855739,574.2326123848406,0.0013455562742360127
0.9107339361264581,329.43590301945403,0.10876224163579225
0.9278329777487297,100.0,34938.05925333163
0.12173800857095282,657.6020421405321,0.0019433311033513333
0.5540416302088047,615.7515470117619,0.0402512932378318
0.29182098807239476,328.1240052955123,0.011166779233632322
0.5496657058647362,579.4696607952382,0.03961797956663884
0.6501657170275015,100.0,34938.05925333163
0.1444254166532618,297.96829216078396,0.0027351540995891256
1e-08,624.0714815137719,4.212872287415262e-15
0.33821741149040546,634.2706643690906,0.014999847778381294
0.026325786055651744,224.591398343119,719.9379191697424
0.013692434887220864,418.0696090045907,2.458382481341135e-05
0.7549066743125309,728.4494006886346,0.0747277005190917
1e-08,1000.0,4.212872287415262e-15
1e-08,640.3882906156426,4.212872287415262e-15
0.023262909715025575,803.8938915571089,7.096089575118206e-05
0.8796153483684199,390.8332415977823,0.1014566934495475
0.03037842579768519,468.44873450847655,0.00012101035427466898
1e-08,1000.0,4.212872287415262e-15
0.10683943973860006,212.30942058599695,1063.3240415311202
0.11865602715837612,578.2417705191859,0.001846179825967918
1e-08,416.8709182066211,4.212872287415262e-15
0.38181419179819276,600.0864964957852,0.019116091278438944
1e-08,1000.0,4.212872287415262e-15
0.39296036435761666,594.2006899077415,0.020248481743745574
1e-08,512.6550539761399,4.212872287415262e-15
1e-08,420.90469506022913,4.212872287415262e-15
1e-08,608.8531611601929,4.212872287415262e-15
1e-08,522.420714501271,4.212872287415262e-15
0.45733034073112805,1000.0,0.027425530296947928
1e-08,697.3297187938314,4.212872287415262e-15
1e-08,689.154665721654,4.212872287415262e-15
1e-08,546.4444905590901,4.212872287415262e-15
0.18892572221630552,621.5517179815722,0.0046803343928286225
0.04987561218933695,608.1869133368574,0.00032618932049213094
0.6521757138366597,361.1686682490094,0.05577303940795325
0.3152572274687486,569.1334078897621,0.01303241831755658
1e-08,264.066110010477,319.8470259997837
1e-08,318.07328466193326,4.212872287415262e-15
0.024439268992683175,651.331256408026,7.831909201022124e-05
1e-08,218.37936310587995,858.4632050202287
1e-08,699.7316479071619,4.212872287415262e-15
1e-08,947.5009669402034,4.212872287415262e-15
0.019768333797021552,566.5468932437856,5.1242511570494945e-05
1e-08,335.74729792646417,4.212872287415262e-15
0.3580681991855206,220.27401560927635,836.2247998310198
0.298816452284352,284.4577771943108,0.011708571204708567
0.458971393619549,874.4935349643384,0.027622707271098248
0.19041011435978927,661.8029036760547,0.004754170277130141
0.1777203621616083,582.9253550297393,0.004141608538298295
0.0764591946045179,361.6520175607727,0.000766572752170363
0.34090367682993283,556.7994999247753,0.015239064315291794
1e-08,614.4608017242424,4.212872287415262e-15
1e-08,280.14452863994205,7.167402242290727e-14
0.042840401935456254,100.0,34938.05925333163
1e-08,503.971520580841,4.212872287415262e-15
0.03510756665106621,303.0613853868844,0.00016161955008187068
0.07905883073481591,772.52393897834,0.0008195864242185547
1e-08,835.1115154414249,4.212872287415262e-15
1e-08,320.95106346909876,4.212872287415262e-15
0.04475087597333952,597.423118032005,0.00026260084337794207
0.02382274698524045,529.369835210116,7.441745163224547e-05
0.19847830379952788,553.073227953647,0.005165600378438684
1e-08,824.7008865627909,4.212872287415262e-15
0.24215039115275208,321.84279865564883,0.007688916847763303
1e-08,806.71008538971,4.212872287415262e-15
0.04717459891594758,536.8128848604837,0.00029181632238516075
0.031936432812265075,366.6919270283142,0.00013374112429437665
0.375795800375668,514.0174789571616,0.018518201384487547
0.6717986897874966,583.1040993063851,0.05917978423098612
0.024043749901362536,675.172824210048,7.580459971088048e-05
0.008808577839223343,365.259661955193,1.0174093424898817e-05
0.1438210566717805,1000.0,0.002712311023741189
0.17646675154601316,354.1151064438368,0.004083386104082989
0.02910265334352749,278.9008951712473,0.00011105983750893445
0.343431564152446,673.5483798042177,0.01546590538790296
0.3712938186848182,590.4845092944485,0.01807716795098708
1e-08,850.3814378937888,4.212872287415262e-15
0.06176235073102518,817.6040311364185,0.0005001972166592372
0.04084514748544718,701.3175939361498,0.00021876294607483116
1e-08,383.8297494185935,4.212872287415262e-15
0.6135987720577716,679.011624972252,0.049370101746306363
0.1002009466117946,183.968919950863,4109.5025359417405
0.10878109988535775,663.1290985128761,0.0015516766010740186
0.3365440177033217,578.9608447237853,0.014851785825023684
0.48396395938597775,287.8599359753504,0.030712916439031054
0.24371243036726453,879.2509545757764,0.007788434613491559
1e-08,517.6510007678961,4.212872287415262e-15
0.2169600413362569,740.2137916414232,0.0061724030533267795
0.041434773045366004,526.321758841105,0.00022512451440706127
0.7644368909973056,517.7435442549644,0.07662638989157955
1.0,485.96847228974434,0.13112790423716195
0.07785751010172581,523.5634332266959,0.0007948679475283908
0.2555653764165253,1000.0,0.00856443795542452
0.35466753290644476,576.703805532303,0.016494448918684432
0.5044526188828626,621.9038368562057,0.03336843098655729
0.08730588026440256,501.4423478226848,0.0009994960679020508
0.07246537956659613,297.73959356641365,0.0006885809642029128
1e-08,542.1044274190332,4.212872287415262e-15
0.35168249072285,634.277703812867,0.016217967775619548
1e-08,449.9321501065305,4.212872287415262e-15
1e-08,360.01332618197085,4.212872287415262e-15
0.6273337599617925,805.0995502268503,0.05160507119283055
0.21458125537874534,820.1655203186325,0.006037794480584955
1e-08,632.0003787205258,4.212872287415262e-15
1e-08,744.7350277027692,4.212872287415262e-15
0.9859486066780183,274.16771617720786,0.1274687344229136
0.05037478259930177,502.15558136696296,0.00033275121385535427
1e-08,484.76096885259136,4.212872287415262e-15
0.0675149612534219,533.0605596750961,0.0005977145343121872
0.1846259979165552,720.4513186278042,0.004469720843915076
1e-08,645.378286239609,4.212872287415262e-15
0.6210986058158299,600.2516560457977,0.050584349479674426
1e-08,969.5015399445033,4.212872287415262e-15
0.6041226071224949,592.3252020758347,0.0478569737054154
1e-08,640.9282652452084,4.212872287415262e-15
1e-08,351.4076879520312,4.212872287415262e-15
1e-08,686.0735686648934,4.212872287415262e-15
1e-08,779.1718656648106,4.212872287415262e-15
0.3374512120028308,795.8692306599571,0.014931963269198895
1e-08,976.1037572836701,4.212872287415262e-15
0.03506237027069505,775.9552127037422,0.00016120368873893487
1e-08,401.37058664202783,4.212872287415262e-15
0.1475190369055396,722.2390261097886,0.002853584204485355
1e-08,840.2901215291114,4.212872287415262e-15
0.4940281296829308,314.23535670810963,0.032003566293098994
0.27162727987858654,566.0573205248453,0.009674791787536493
1e-08,274.5488362720637,2.39765849686422e-13
1e-08,415.904293792917,4.212872287415262e-15
1e-08,1000.0,4.212872287415262e-15
0.0031260135999937816,450.776686765455,1.2812848650639946e-06
1e-08,787.5330096520186,4.212872287415262e-15
0.3562181330301,882.2826504586337,0.016638991115795906
0.030209704674650457,455.40114735951124,0.00011966990429446638
1e-08,377.3791662095205,4.212872287415262e-15
0.20544135563552443,494.51263510675597,0.005534399260357595
0.23829807953959778,177.80523308202436,5238.289912844965
0.07669763896972509,838.5805758352611,0.0007713614565112143
0.018028376066872256,621.3429678823131,4.261897661059574e-05
1e-08,609.4228149574169,4.212872287415262e-15
0.23352558508589807,583.6019823484824,0.007150949930521141
0.0315971050829428,859.4635406135453,0.00013091418768456113
1e-08,569.134910517382,4.212872287415262e-15
