Alpha,Max_iter,MSE
0.27970980508192633,465.58183469946056,1.6881530371437947
0.16886508139279288,381.594129680641,0.615284734960537
0.04373180987956003,790.5821151204813,0.04126590132325677
0.0013882299697595254,935.8266595844999,4.1583327773346386e-05
0.4761851557457373,614.5282000453394,4.8926949484014415
0.35408621821522646,430.52342813843956,2.7052940672035164
1e-08,694.9436031667635,3.2288091812622242e-15
1e-08,488.2137771155518,3.2288091812622242e-15
1e-08,491.86308117788906,3.2288091812622242e-15
0.1648405804884674,740.7372590052003,0.5863064927686085
0.2106136134534231,697.8797476388843,0.9571264361801899
1e-08,642.6543412439781,3.2288091812622242e-15
0.05587856463144962,100.0,243.7694000358488
1e-08,583.0351248181775,3.2288091812622242e-15
0.8227047415106166,822.2516349294375,11.905778035555977
0.00303020450175657,584.9612808884497,0.00019812546580285793
0.04283337290919785,668.3467955509476,0.039587764767180934
0.5876036486431827,100.0,243.7694000358488
0.0002634743940012898,614.5456792350792,1.4978666013537872e-06
0.10044012444564998,399.55276932467183,0.2176761849486786
0.0925440375764475,472.71326837901654,0.18479632044145963
1e-08,1000.0,3.2288091812622242e-15
0.12918326214871498,939.4855606542399,0.3600882311638865
0.025045155510471744,400.3059094118517,0.013534552384702137
0.15860361782268462,857.8626884383023,0.5427784696925482
0.2958106486059028,569.726756736459,1.8880958628205105
0.739151339452165,655.6678088262955,10.239938840081246
0.0369467438612536,826.0993289967222,0.02945430448309324
0.022649307393644194,248.26377060165777,5.375324279931101
1e-08,947.2055831287147,3.2288091812622242e-15
0.036254343766625285,411.29255226908845,0.028360672795342365
0.2752290305005349,874.6203979568509,1.6344999584069595
0.008252447144464159,1000.0,0.0014694740875780255
0.0453468060063124,179.648119200874,49.21795719697298
0.6934417380310494,363.0537108634193,9.348292025975779
0.20810192851890824,749.4150401795724,0.934434023377444
0.02622459058909261,451.2734575868716,0.014839315406147153
0.14452814778384715,748.8037871599754,0.45071426856524993
0.14823733685597718,942.3102593399517,0.47414550894351315
0.23444445184874307,771.7689089317452,1.185977233855163
1e-08,422.5830670037478,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.3639742032779911,547.2737895261695,2.8584963457932946
1e-08,705.122906808828,3.2288091812622242e-15
0.32215168922114384,947.3714233061773,2.2393256728119093
0.31748429775494746,765.9709165696049,2.174908219556691
1e-08,521.6517531708323,3.2288091812622242e-15
0.012194600105010413,873.184170495453,0.0032087180472489306
1e-08,445.256942957482,3.2288091812622242e-15
0.1573638544720996,927.9506826357475,0.5343261171510444
1.0,492.8561441511231,15.301366729995769
0.09805732861616655,679.0608625038151,0.20747059292397235
0.001865760640453183,468.6374414410296,7.511181733627541e-05
0.0030647703448994368,461.01403615429336,0.0002026713199822753
0.2629161445694374,491.50364948510656,1.4915263954204052
0.2898976644625636,309.4803151187617,1.8133676603532722
1e-08,793.9435079673297,3.2288091812622242e-15
0.22354983228695277,979.8327485487356,1.0783137173645698
0.03750688628889664,622.1716707059136,0.03035417656813591
0.13934653825685617,502.23460029197406,0.41897566734437125
1e-08,945.7116561685613,3.2288091812622242e-15
0.4569702972519537,1000.0,4.5058048439031335
0.2002766449241177,614.4330751818612,0.8654800230377954
0.03856055604608444,631.6708586441009,0.03208359371969061
1.0,461.3511502156704,15.301366729995769
0.2639907057750751,737.32307076861,1.503743307137788
0.13002347974239234,443.4480909380515,0.3647875455188841
1e-08,899.9800391333526,3.2288091812622242e-15
0.06048199761839987,763.623833385824,0.07893119651020199
0.28633424375500865,930.5737541519246,1.7690618345258502
0.21515059650095855,588.5337479208081,0.9988069190190859
1e-08,348.9395983902017,3.2288091812622242e-15
1e-08,749.3430632889135,3.2288091812622242e-15
0.22805573969201656,100.0,243.7694000358488
0.320253806743671,512.0377944629774,2.213018450358137
1e-08,533.2940780888692,3.2288091812622242e-15
0.03699885662171525,704.1419231891161,0.029537452683030638
0.08499958307348016,316.15117681363563,0.15589422377707624
0.20389623006201618,352.8958499772957,0.8970462295324549
1e-08,547.7911754055826,3.2288091812622242e-15
0.652465263185082,617.7685423364918,8.5811987073056
1e-08,845.8921150099453,3.2288091812622242e-15
0.200613854526483,508.6869485002205,0.868396927000869
1e-08,823.8223338699105,3.2288091812622242e-15
0.7555993332854516,373.94969791944703,10.568336420553269
0.04081610280684662,536.9789934864847,0.035946739370488014
0.041138634003125875,756.3672100242775,0.03651709038746315
0.7104509120265647,615.4303659685544,9.676982463677467
1e-08,980.0000084687158,3.2288091812622242e-15
0.07662340113389148,456.65841180870666,0.12668327544423838
0.257733041280351,601.2242307638525,1.4332984467553618
0.3305874414216239,100.0,243.7694000358488
0.03568786194814011,956.2719074315424,0.027481313907658754
0.3000321116587863,690.1830144232189,1.9423697706443885
0.6396842544146726,484.4380477229573,8.350255781279508
0.36432676372517214,486.2451030243833,2.864036743084107
0.0015911921812105643,1000.0,5.463131884445142e-05
0.09700429413549062,513.8985227375327,0.2030384795819077
1e-08,100.0,243.7694000358488
0.08932902397889284,517.8258808845055,0.17217956674801246
0.14410807046326177,896.3879270587314,0.44809803511484503
0.14094758214023353,578.7636185887064,0.42865875039666934
0.05689126763638495,789.3054935300775,0.0698373343394166
0.10853950138934869,760.0450890373116,0.2541979696441873
0.8604724982327893,821.2223334153781,12.694559244480924
9.119954300795428e-05,617.2178790532399,1.7946567522622772e-07
0.06420337849275246,792.6512373883781,0.08894308661691884
0.8255946503054828,529.5674336139648,11.965044960690381
1e-08,369.04451998863556,3.2288091812622242e-15
0.12080064681738267,209.25666235907272,16.91135759772818
0.15437978576574213,615.0514649539338,0.5142535530322572
1e-08,1000.0,3.2288091812622242e-15
0.22602657929715625,826.1740332816996,1.1023397242515947
0.05276342563390197,465.84809751135134,0.06007065962924973
1e-08,667.278643648511,3.2288091812622242e-15
0.08761015421669346,535.4862940561453,0.1656171559874386
0.46440104378790625,596.5269932170644,4.6535331032109575
1e-08,886.8226017486625,3.2288091812622242e-15
0.030946589363156647,338.1985913007011,0.02066436273571948
1e-08,913.9942452172719,3.2288091812622242e-15
0.03507224906103912,346.17022865676233,0.026541390119528847
0.10455291100873532,707.8214726375891,0.23586781901980663
0.19228970691307695,1000.0,0.7978265931911244
0.0991662391593548,411.89497074219264,0.21218961225866778
0.05054025780268423,572.3133307166769,0.0551151937535078
0.400483817287977,697.0129175418681,3.4607193157734617
0.009347427227119242,416.15755623330887,0.0018853006412358608
0.16618375400750468,767.5227615178507,0.5959002444960098
0.07055884926649526,953.559025369333,0.10742352804705917
0.16701348396629165,649.0010171806355,0.6018655761927811
0.01951711301403709,559.1403452793068,0.008219162851519935
0.026267290136954002,1000.0,0.014887678251325203
0.23220373259010169,591.8094169420795,1.1634154486332826
1e-08,643.1182600928839,3.2288091812622242e-15
0.5487216134825934,1000.0,6.496815998062741
0.2287453945416468,753.1148028398735,1.1290187411593247
0.14060656723259876,100.0,243.7694000358488
0.03789473031462031,1000.0,0.0309851835958579
1e-08,995.062751858803,3.2288091812622242e-15
0.2777055421758827,879.0061607138593,1.6640467656170035
0.6216354901481179,436.2158984293933,8.019796819857321
0.0629787047674653,1000.0,0.08558228584734592
0.000393449090844788,808.1127463212612,3.340207463040285e-06
1e-08,348.64933696084256,3.2288091812622242e-15
0.08649032619821882,170.90973473746703,58.63421718919573
0.11722670511649652,282.18833666073203,0.29651696755810525
0.0488877600839198,686.1765280857372,0.051569950139544754
0.19138624700150822,1000.0,0.7903471390872392
0.03757394918634611,706.0617786828082,0.0304628210924443
0.10220843657842708,363.61387316209635,0.22540831026518485
1e-08,435.3421893542938,3.2288091812622242e-15
0.7529563900986349,1000.0,10.515137538127485
1e-08,493.3238172192783,3.2288091812622242e-15
0.006572883805443304,632.4122415841966,0.0009321983679080614
0.9264575719769292,895.2577927553934,13.979588028066066
0.19595753541543726,909.3083969155234,0.8285531455887802
0.07383530210628636,599.7137585251439,0.11763174654145189
1e-08,806.4967940302679,3.2288091812622242e-15
0.1491173151603275,616.230026495967,0.47979153834471944
0.2002359286023721,1000.0,0.8651281539415914
0.16495959368011556,625.7784709887529,0.5871534128215405
1e-08,645.1851884871232,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.39875927089464047,303.07954663668966,3.4309786829904736
0.0874008779184901,419.4063580245057,0.1648268743265715
1e-08,540.9958722073031,3.2288091812622242e-15
1e-08,791.0896940756807,3.2288091812622242e-15
0.07510497015805076,242.22196726836768,7.1623444867836925
0.3400318118884824,465.9919177392302,2.4947988346145125
0.002282925309043548,257.3441563562214,0.00011245527309502495
0.4857636502020247,725.4971074779683,5.091508345084962
1e-08,474.0637455786427,3.2288091812622242e-15
0.02301731811853366,230.02712865461316,9.326530443218335
0.058134386769372215,734.0424170640104,0.07292268049840075
0.22596168927669064,100.0,243.7694000358488
0.006336274772348521,537.0816738711046,0.0008662922566215764
0.004691304572841958,328.17421124186626,0.00047487978793754495
0.6583626295862958,595.4566749825518,8.689055467783174
0.04401242277340046,989.5867049790394,0.04179718030608831
1e-08,100.0,243.7694000358488
0.10835867289303516,790.0538669478606,0.25335167966105504
0.3271915349350462,748.3711195337951,2.3099392134179015
1e-08,1000.0,3.2288091812622242e-15
1e-08,796.5513592534696,3.2288091812622242e-15
0.59218811623102,417.3345910202778,7.489031191724411
0.3849329132115088,141.24589497449875,103.73821806223518
1e-08,1000.0,3.2288091812622242e-15
1e-08,377.61848070986076,3.2288091812622242e-15
1e-08,415.8940893353277,3.2288091812622242e-15
0.03943085666092071,562.2522428777286,0.033548171733745795
0.5190104617644918,901.9213994572436,5.812308501154895
1e-08,283.2707235146543,3.2288091812622242e-15
0.08047018521522957,812.085007780596,0.13972252801792898
1e-08,547.2240246859084,3.2288091812622242e-15
0.17635379286812325,857.4815382467277,0.6710672464665035
0.00016431967222285283,457.1878423917188,5.826065370426614e-07
1e-08,620.5052899556835,3.2288091812622242e-15
0.9306265188500314,396.3125363846033,14.058603978119772
1e-08,450.82569747970916,3.2288091812622242e-15
0.015045541262153225,649.9538610241771,0.004884409455328717
0.2649378473475717,501.4172239028789,1.5145528753086848
1e-08,1000.0,3.2288091812622242e-15
0.165673443541234,1000.0,0.5922461300079106
1e-08,452.1912523669901,3.2288091812622242e-15
1e-08,777.9036161235025,3.2288091812622242e-15
0.12256581410114178,556.1432436358058,0.32414187614156026
0.45078408626432687,694.7389760934714,4.384636404025555
1e-08,1000.0,3.2288091812622242e-15
0.004633121380258308,416.0218289370445,0.0004631735840992527
0.034287883798595424,1000.0,0.025367507423443694
0.20979825575111108,277.161801458377,0.9497300499727268
0.1375929384524323,679.2115189951742,0.408496861616073
0.02666851131826629,531.8613065649315,0.015345957062414557
0.022837299571941534,337.3183273773864,0.011253456321069938
0.06336967800066384,556.721798369334,0.08664817770892289
0.29228624367311085,942.314379905789,1.8433728432562624
0.016310947551295394,519.5285166966173,0.005740567312953351
0.1327771153799859,772.9048785255314,0.38040208755683963
0.028167769468021422,988.2377868726297,0.01711990488848151
0.2430831812456295,631.6379987953617,1.2749884657134778
1e-08,132.1054369520819,114.99829740847717
1e-08,914.1947967977325,3.2288091812622242e-15
0.29788598008184497,414.14955572600763,1.9146815866493057
1e-08,641.6806354059355,3.2288091812622242e-15
0.06932015352411941,729.8784668663915,0.10368488841498419
0.43675227831764446,753.1873446780339,4.115918736357215
1e-08,481.75311608297017,3.2288091812622242e-15
0.01539023475660458,676.8303305171789,0.005110776863586754
1e-08,1000.0,3.2288091812622242e-15
0.15545601035550036,896.8792353866155,0.5214485553033988
0.2868628216567165,527.593807205422,1.7755992997874879
0.12582277615734888,1000.0,0.3415977170396401
0.009027668623369033,847.2551643397118,0.0017585213604792316
1e-08,288.40074125021937,3.2288091812622242e-15
0.16241033137363592,638.5424746096185,0.5691460656860842
0.12180002939383827,100.0,243.7694000358488
0.017295258753977895,923.4158560396857,0.0064543209749465535
0.1421206579680936,784.8216448818838,0.43582370864377706
0.027716120714107242,583.8152295743914,0.0165752970602125
0.04660835197065843,448.162849873694,0.04687312693273594
1e-08,1000.0,3.2288091812622242e-15
0.7572585305140564,1000.0,10.60161679780584
1e-08,571.1933266718786,3.2288091812622242e-15
0.010196290344334632,577.9729671009629,0.0022432662248633405
1.0,898.9116782166607,15.301366729995769
0.13987785324791893,905.1099566136255,0.42217678661698116
0.08237875672314907,422.5638419895258,0.14642893353659203
1e-08,761.8710980846479,3.2288091812622242e-15
0.09006301196056292,700.8670398451684,0.17502067996657839
0.16349193983142948,1000.0,0.5767520231961388
0.05060176453274906,459.6698550166067,0.05524942409806649
1e-08,357.22547402296647,3.2288091812622242e-15
0.03519574291444648,820.7696826058801,0.026728630415147423
0.15079893013144827,100.0,243.7694000358488
0.0126784052058765,381.74347854896644,0.0034683721191053362
1e-08,587.3580608005276,3.2288091812622242e-15
1e-08,746.9677529430221,3.2288091812622242e-15
1e-08,315.8019677626143,3.2288091812622242e-15
0.22986379825612407,496.03323771603965,1.1400859419650746
1e-08,640.6578972799574,3.2288091812622242e-15
0.33063647426217935,610.20834360315,2.3588371318546195
1e-08,907.8375639749338,3.2288091812622242e-15
1e-08,226.9099029482837,10.583628149167511
1e-08,668.5374010847886,3.2288091812622242e-15
0.28008753404118164,100.0,243.7694000358488
1e-08,679.9885629810051,3.2288091812622242e-15
1e-08,612.5504959074749,3.2288091812622242e-15
0.11443512275672413,797.6858278115833,0.2825628827791295
0.006363979647298445,949.8394879573145,0.0008738844112739087
1e-08,759.9645666760981,3.2288091812622242e-15
0.2103997238213543,805.9898925467818,0.955183394929615
0.18170437569226133,710.2484078142572,0.7124054034604651
0.06381543056080592,1000.0,0.08787145959326707
1e-08,679.3582099224458,3.2288091812622242e-15
0.3588668302494694,235.9771891318282,7.514453422197364
0.2832625365264238,399.784278774479,1.731309502948422
1e-08,817.7863612837791,3.2288091812622242e-15
1e-08,497.4808708585258,3.2288091812622242e-15
1e-08,434.91083480985566,3.2288091812622242e-15
1e-08,535.4377920381486,3.2288091812622242e-15
0.10698012280257924,732.3792430578228,0.2469463532771467
1e-08,581.9949467350174,3.2288091812622242e-15
0.03872680245682804,926.8031937958062,0.032360834539874324
1e-08,607.0890152356195,3.2288091812622242e-15
0.06975881197370862,1000.0,0.10500127783767667
6.416363602972332e-05,608.5403497993669,8.883290292541582e-08
0.06536529410953076,563.7990773300336,0.09219149805880447
0.32828023727247396,541.0481151174134,2.3253370456072275
1e-08,553.3175691342155,3.2288091812622242e-15
0.014052962532393885,736.0811270939091,0.0042612028391907225
0.1445648568746182,670.3804582685166,0.4509432538867773
1e-08,522.4804985351477,3.2288091812622242e-15
0.019637020663367786,1000.0,0.008320465532907363
0.041706232929076756,472.3668177276507,0.037531710816938665
1e-08,672.9034395780382,3.2288091812622242e-15
0.02466454708886394,488.94014275805046,0.013126311975061587
0.8691694681745521,920.1460825109517,12.880247906446632
1e-08,685.1556870886916,3.2288091812622242e-15
0.0012003011886290837,310.05866843492504,3.1086861500157555e-05
1e-08,625.1220771804587,3.2288091812622242e-15
0.12471099240615797,122.51348901571274,139.18129922557947
0.1156653114133451,744.0732845437362,0.28867069377454924
0.00392112860462992,1000.0,0.0003317558562411193
0.022537742414682708,308.438599239878,0.010960169078051371
0.03767409514608082,579.3648839348667,0.030625422792910806
0.18742891851004823,754.9464837139561,0.7580007435888035
0.011234589654632131,659.4276702519442,0.002723396400591115
0.11345949202077543,778.0571422085161,0.2777653718838394
0.00415810304206252,666.6710502195274,0.00037306707337224327
0.17409647351677718,711.6027169563108,0.6539979417112659
1e-08,649.1475784942687,3.2288091812622242e-15
1e-08,585.4636871897029,3.2288091812622242e-15
0.1738748493563873,534.8583588024763,0.6523339276541895
1e-08,637.2070515843491,3.2288091812622242e-15
0.00040393625878856754,791.4911672330923,3.520643328545657e-06
0.15911523757494841,851.8124588203351,0.5462858812249786
1e-08,434.29900787946775,3.2288091812622242e-15
0.0037225881160913247,871.0223407676035,0.0002990104714058649
1e-08,806.6332544447475,3.2288091812622242e-15
0.1378947052598081,965.1389058636859,0.41029064512007635
0.5204242108482111,512.8469155469238,5.844016290869879
0.020999307012847968,1000.0,0.009514946656742171
1e-08,855.1077338335072,3.2288091812622242e-15
0.09566270154220505,309.91055022921273,0.1974611743828092
0.22285594046276347,759.6618863025222,1.0716300010887079
0.15411761470164725,100.0,243.7694000358488
