Alpha,Max_iter,MSE
0.6078092930301616,570.7418585013352,0.07524621456530327
0.26999186804713404,529.9190202021006,0.014847425394818306
0.27758015628930094,288.00829842653883,0.015693746240844634
0.7706588232998027,1000.0,0.12096906636195463
1e-08,100.0,31266.677917392506
0.4398260166315504,1000.0,0.03940140913740693
1e-08,372.20279937250973,1.9567075217051905e-15
0.05033570468282454,829.1482088128573,0.0005160603768526549
0.46548381968384767,543.5389280358536,0.04413255942354754
0.48795728862750787,271.36160117547934,0.04849685373443451
0.45721377612760394,1000.0,0.04257832248816291
0.8168664300069546,416.127695567984,0.13591022240212447
0.2470486572822322,527.1199807304884,0.012431248451963202
0.14920633060981137,1000.0,0.004534443471152616
0.1401297290409169,323.4552513952124,0.003999539720782391
0.038162648091896956,417.81481819417877,0.0002966365059547442
1.0,361.6353336777418,0.20368077918897312
0.261107720061338,732.4844863965482,0.013886384849641165
1e-08,1000.0,1.9567075217051905e-15
1e-08,100.0,31266.677917392506
0.004829946908839692,612.1740256456205,4.75132441853304e-06
0.3655936267739658,539.3491765390525,0.027223697549096305
0.14703692645660166,1000.0,0.004403543739191979
1e-08,393.8421186727839,1.9567075217051905e-15
0.10425179328098333,600.0655412954447,0.002213687327310752
1.0,647.2133725544904,0.20368077918897312
1e-08,849.7337444441464,1.9567075217051905e-15
0.011215684420179284,288.0782270602691,2.5620819604851387e-05
0.646689356281195,571.4528042897057,0.08518074234087618
0.33165264739476036,552.5299009217875,0.022403547281451927
0.5301560552550253,214.19501100304473,1684.0449572005082
1e-08,931.1394562685139,1.9567075217051905e-15
1e-08,304.54948935276525,5.278640445767756e-15
0.004391930559851501,333.6399900676168,3.92860973664439e-06
0.16911479599264875,844.4536897647329,0.0058252260241356095
0.09363049818765806,470.79373298349486,0.0017855983369811047
0.7294430121183837,983.2067560968717,0.10837590772029065
0.3491402303972163,680.1413145414244,0.02482845264709865
0.5850915602929605,1000.0,0.06972646468571032
0.029487481907792185,822.3376250908809,0.0001771014901625227
0.005792359444577821,566.7899398113417,6.833517813548489e-06
1e-08,579.4002807031798,1.9567075217051905e-15
0.0027542530448714593,883.9852062133657,1.544978513908109e-06
1e-08,284.97915751726083,3.5594756687271687e-14
0.06935698716601696,211.8016498762624,1929.229094923739
0.0008009950559388639,309.17257074701996,1.3064361522075446e-07
0.14226618863965007,801.0177247576597,0.004122425859619453
0.009213515281853685,127.47879226623905,20503.136295373577
0.3924302711227708,511.17392997165746,0.03136713822384004
0.6537135463747497,495.35316453621743,0.08704121913204331
0.11052920099509086,706.1063954365433,0.0024883033523813674
0.4023336971945804,921.1719944505866,0.0329702863662663
0.7229197283346174,855.6055837176509,0.10644620037863857
0.38454740561441103,768.3972663753748,0.030119632123093733
0.27803262640718923,1000.0,0.015744951208893864
1e-08,531.1397550151939,1.9567075217051905e-15
0.21898850476134113,350.872242153345,0.009767700545917161
0.7866507279652399,449.08876538541205,0.1260416033425503
1e-08,117.72553532520402,26140.643161871474
1e-08,1000.0,1.9567075217051905e-15
0.011868029523472556,259.7312273312463,529.3132650537643
0.612901799308836,442.9538415724031,0.07651239188334785
1e-08,536.4191697479274,1.9567075217051905e-15
0.16181128880004503,465.46858720219166,0.0053329458866446765
1.0,334.4635181490944,0.20368077918897312
1e-08,515.6314307895472,1.9567075217051905e-15
0.13118980536700464,547.137877225284,0.0035054968232893814
0.005139511444874761,296.91377318826505,5.379908149156598e-06
0.12313329718144536,476.56849425392903,0.0030881641111486307
0.2973387151276379,562.055328788982,0.01800747158934274
1e-08,447.6444707569758,1.9567075217051905e-15
0.58619944820153,485.68688254978446,0.0699907729199653
1e-08,422.42413449126207,1.9567075217051905e-15
0.03636917532856088,1000.0,0.000269410410052681
0.1355115079777728,255.08629121520818,543.0697776073221
1e-08,498.10933540723056,1.9567075217051905e-15
0.13382169619893752,391.42310721640393,0.0036475602779283372
0.4754605911545047,683.1590050207662,0.04604463050353167
0.21778677699397087,291.62304260300283,0.009660791594303388
0.16917810364925223,867.0489291598994,0.00582958815780664
0.28823834767713835,100.0,31266.677917392506
0.24638963821763424,563.821133895227,0.012365014483216212
1e-08,415.5965287564332,1.9567075217051905e-15
1e-08,522.4587624111698,1.9567075217051905e-15
0.28420843256624756,800.465400044392,0.01645219018386369
1e-08,286.21124182270523,3.154078974538678e-14
1e-08,413.71270487520775,1.9567075217051905e-15
0.20719630044681542,677.5528973451298,0.008744070856908464
1e-08,311.52227684935434,3.915731281068976e-15
0.6137239261158549,671.1425029148617,0.07671779212251806
0.0036983492223790332,622.0839893852069,2.7857339283825e-06
0.3207380073755862,188.2591086370274,5041.882514572359
0.1746197892009974,517.557880498983,0.0062106421488803635
0.7562563596402738,1000.0,0.11648985266003416
1e-08,505.4470679722483,1.9567075217051905e-15
0.14257929544816098,645.1263340379336,0.004140591539358053
0.044919707484150216,545.9422101546276,0.000410981066518162
0.02367701143596382,1000.0,0.0001141825657160333
0.5011057666893785,370.6411069513182,0.05114565583779294
0.4872704127298346,401.98199768749265,0.048360416046165006
0.4621262270681415,821.927018390605,0.043498188184663084
1.0,327.05537583459005,0.20368077918897312
1e-08,389.1735769647459,1.9567075217051905e-15
0.06154210668258484,954.6522781478756,0.0007714242363826329
0.09315043584422128,241.86068355450826,890.0137091961303
0.06201000424871761,470.46266880370604,0.0007831989488494343
1.0,472.42696884819736,0.20368077918897312
0.27294299163175917,735.8775465999009,0.015173776501186733
1e-08,1000.0,1.9567075217051905e-15
0.0008574004090185245,346.41933639723646,1.4969382642265639e-07
0.301847932997778,729.9800356740509,0.018557789096621688
0.3789440030269659,502.2490198588165,0.029248255312258317
0.08319398080381936,1000.0,0.001409719753120618
1e-08,378.9422830214604,1.9567075217051905e-15
0.13384949558537979,601.5605459911422,0.003649075885140528
0.9691253098409114,435.50216984742127,0.19129777391288155
1e-08,691.2039878039977,1.9567075217051905e-15
1e-08,212.4460522134363,1858.153174603309
0.048485141510193785,561.644782091164,0.0004788124897556342
0.36290953806369713,457.9585344028562,0.02682542688399573
1.0,277.65357782615854,0.20368077918897312
0.002026796420791825,1000.0,8.366086069637731e-07
1e-08,308.2601725650133,4.357164702169455e-15
0.004644033509812738,433.7491206822664,4.392581749214051e-06
0.18636860251956486,823.3028936326223,0.007074489717105392
0.05435539598321592,452.48058351564856,0.0006017743610111566
0.34066613939993806,1000.0,0.023637840449285852
0.17748493883838382,426.7646584693912,0.006416121901611123
0.25439498477818273,1000.0,0.013181561268755485
0.24737915230139862,449.9432971142622,0.012464531091093347
1e-08,359.40911747494613,1.9567075217051905e-15
1e-08,727.1666505556191,1.9567075217051905e-15
0.002151489166049087,542.6896024857572,9.427210064989001e-07
0.09898289205242422,142.00344814392722,16905.741563181626
0.3887082001933579,256.3087250519087,543.0697490976785
0.10083978080421922,405.72745722000025,0.002071156732051235
0.199319519184488,634.2199342113197,0.008091877844227588
0.037326326182014126,312.7396382035786,0.0002837775457052757
0.2844301532063731,356.0151917873954,0.016477870030237155
0.5170360119827608,684.9258226573792,0.05444920497764718
0.31365242322384107,521.5178615309451,0.020037665796301615
1e-08,1000.0,1.9567075217051905e-15
0.33687966252079377,622.0996552219267,0.023115295121094157
0.11586527140756876,897.2801332807994,0.0027343611233780385
0.2833107570843766,1000.0,0.01634842542334956
1e-08,723.5443621515562,1.9567075217051905e-15
0.03327196798762445,415.98858467060796,0.00022547801116461048
0.14271608253957466,244.41409920773958,833.5104154800492
1e-08,165.9618330935016,9575.7213168546
0.3462192353652139,1000.0,0.02441474819536295
0.349889250544252,542.204371424969,0.02493509727878289
0.3969669063764187,523.764271609571,0.03209656122570135
0.013940942567944746,738.4142014578931,3.958470671555894e-05
0.10330992278204774,501.622247183639,0.002173868531418228
0.8079867253478124,649.6811090354593,0.13297147184388747
1e-08,514.9506802989752,1.9567075217051905e-15
0.013084259621318386,580.3345946501272,3.4869121331455124e-05
1e-08,246.8245356428347,810.3107665877657
0.20690089542520773,535.1944053581976,0.00871915533020682
1e-08,897.4400536787203,1.9567075217051905e-15
1e-08,407.4401840729019,1.9567075217051905e-15
0.04811708564732577,503.0651319854528,0.00047157063154886907
1e-08,668.1005662862334,1.9567075217051905e-15
1e-08,926.7261447779723,1.9567075217051905e-15
0.2674900653161674,371.50133923709075,0.014573541246763647
1e-08,540.925571310376,1.9567075217051905e-15
0.18780496350426815,549.5622840135295,0.007183957566915704
0.06321695961827517,713.673958226187,0.0008139838972472718
0.25283897111348425,554.9672108866181,0.013020803607868042
0.23679115863166877,1000.0,0.011420383785577944
0.39405495307715926,100.0,31266.677917392506
0.13378798174492545,428.4241513614412,0.0036457226070915343
0.025921692733960913,419.6602394902959,0.00013685891816512134
1e-08,1000.0,1.9567075217051905e-15
0.03577158141056144,813.3067463923305,0.0002606295782978547
1e-08,318.26844689645486,2.807735320272961e-15
1e-08,531.6699944536633,1.9567075217051905e-15
0.28992031347159636,671.3502387977212,0.01712013165872447
1e-08,310.08372924878967,4.055507268409521e-15
1e-08,290.03988522601463,2.1131199892032122e-14
1e-08,613.1627173691127,1.9567075217051905e-15
0.14257921917907038,556.8677832516329,0.004140587109550118
0.1271757342737581,563.2094772977608,0.003294260103098995
0.5860379546322304,715.395998258108,0.06995221435406257
0.0933067674149798,579.7296475636846,0.0017732721290201231
0.10353415931770611,657.9075416859066,0.0021833156453149273
1e-08,440.7949015878223,1.9567075217051905e-15
0.008128362125549295,1000.0,1.3456875802754098e-05
0.0997514116604108,319.55912895070065,0.002026689741297566
0.4626046368536383,333.3072757940555,0.04358829661948667
0.28639033102049405,1000.0,0.016705770380980534
1.0,420.1883053602488,0.20368077918897312
1e-08,361.9142657826734,1.9567075217051905e-15
0.07634210032831296,682.5307046274759,0.0011870720430766555
0.24766818063756924,289.3855658958904,0.012493674281780286
0.02412251814233541,996.8270718880289,0.00011851993074192317
1.0,387.5140767571353,0.20368077918897312
0.09900085463037259,689.0492887445553,0.001996305706660797
1e-08,396.4703572811567,1.9567075217051905e-15
1e-08,407.8795626353617,1.9567075217051905e-15
0.0020392653941844552,956.6277167113121,8.469345752979378e-07
0.38600524801397057,679.6704616787576,0.030348435756332646
1e-08,1000.0,1.9567075217051905e-15
1e-08,193.88392891386792,4157.761545335926
0.02556719058980765,547.6378377600845,0.0001331411646569551
0.14740944416910196,470.6123671789569,0.004425884756484487
1e-08,1000.0,1.9567075217051905e-15
0.5299163175421546,284.097219656005,0.057195853737594685
0.7927443974239599,671.082111448166,0.1280018908384192
0.5391640836567024,556.0834378263012,0.059209565279912585
0.6613652896579111,309.7347196890062,0.08909078674908567
1e-08,1000.0,1.9567075217051905e-15
0.004938990010351157,783.5162028740157,4.968287414461964e-06
0.00675976072064273,405.1608474584742,9.306757044528215e-06
0.19861557694823595,586.9436448321665,0.00803482212722043
0.1353452829719821,426.01108619881114,0.0037310895617936792
0.5686525250415518,1000.0,0.06586336535536719
0.24096554431060135,372.66030592884755,0.011826592561629894
0.16227809269972748,787.9028602685999,0.005363759960718569
0.0520050261592349,1000.0,0.0005508570471595899
1e-08,581.2067491799137,1.9567075217051905e-15
1e-08,701.8056797472411,1.9567075217051905e-15
0.0026236889592068276,568.2238620901983,1.4019667137157966e-06
1e-08,407.17130042614053,1.9567075217051905e-15
0.9315242145804006,100.0,31266.677917392506
1e-08,309.4697026612319,4.088870617853981e-15
0.17263701714820318,536.4993863549864,0.006070401658927337
1e-08,320.61896237899794,2.4536893253540143e-15
0.173213806658453,100.0,31266.677917392506
0.560938033560761,643.5168746467486,0.06408844685377908
0.05106544997771962,570.0015514536057,0.0005311321166615862
1e-08,1000.0,1.9567075217051905e-15
0.3459877940673847,622.374835714785,0.02438211745989142
1e-08,1000.0,1.9567075217051905e-15
0.3722043667490661,1000.0,0.028217128205765555
1e-08,522.3127185652727,1.9567075217051905e-15
0.01591362353248258,415.1964740665932,5.158010018939823e-05
0.2655904833321436,392.75571471440287,0.014367287977738306
0.19498514451606075,304.60247864817245,0.007743774447421461
1e-08,1000.0,1.9567075217051905e-15
0.01628937277971822,511.7451512929318,5.404467225654467e-05
0.003452552921872354,451.84461989639266,2.4277424446102782e-06
1e-08,1000.0,1.9567075217051905e-15
0.1386661514495211,500.57627700961393,0.003916429985392557
0.429328323272782,872.9862090447873,0.03754300219661635
1e-08,222.41478504122648,1318.8026582072996
0.05969342506429044,663.0848044027649,0.0007257741729281867
1e-08,100.0,31266.677917392506
0.24225094875644732,463.0568526708904,0.011953104494384175
1e-08,651.8888820332135,1.9567075217051905e-15
1e-08,910.4639000352688,1.9567075217051905e-15
0.21769835173565893,100.0,31266.677917392506
1e-08,390.20903924021854,1.9567075217051905e-15
1e-08,895.5348560186968,1.9567075217051905e-15
0.09548241150460009,417.24289737810545,0.001856931496662415
0.006563383918804581,534.371134050764,8.773864364828716e-06
0.11392479452445281,378.0447069905674,0.0026435394616222967
0.11918870799322559,563.9999463958934,0.0028934737830256757
0.5239455396140342,670.0369182678551,0.05591421785627962
0.14547208403275477,875.3079811193363,0.004310312882986601
0.3247969082655724,372.82551661205866,0.021486892856798515
0.18674932135609681,430.5084457085122,0.007103423176250314
1e-08,349.15750341824827,1.9567075217051905e-15
1e-08,991.5481638162671,1.9567075217051905e-15
0.0503759472260435,465.8772225096267,0.000516885871631993
1e-08,100.0,31266.677917392506
1e-08,397.8493442065399,1.9567075217051905e-15
0.19852052478320673,622.6120165789541,0.00802713345621297
0.07598766293319742,100.0,31266.677917392506
1e-08,520.5586386135435,1.9567075217051905e-15
1e-08,523.6772923550321,1.9567075217051905e-15
1e-08,555.8516620668648,1.9567075217051905e-15
0.02294920567026669,340.1618470218882,0.00010727072484772979
0.6590373965835206,593.1977918943227,0.08846472164333655
1e-08,455.33279994064645,1.9567075217051905e-15
0.06429110946584177,593.9636311383348,0.0008418805387219808
0.06597919071974857,474.4366769743198,0.0008866712705545634
0.015547455008135525,538.2336984886629,4.92337022756187e-05
0.1590133356797998,312.90480145222864,0.005150111461938852
0.3461910061750612,433.1082853107313,0.02441076701474863
0.3203013039976476,840.0579469767061,0.020896197023613873
0.537285777364781,251.11100964972576,628.6128693515017
0.5328376918621656,346.20534962879134,0.05782822192413731
1e-08,998.7948061780739,1.9567075217051905e-15
0.241880315984736,343.81027900098115,0.011916557060333342
0.010233945766226245,998.9288138419441,2.133176770742235e-05
1.0,410.22281614889323,0.20368077918897312
0.006598726393156146,458.70171207570456,8.8686113048e-06
1e-08,312.6728834607594,3.906258100798861e-15
1e-08,531.8396185613296,1.9567075217051905e-15
0.5741319131492552,600.9320616197652,0.06713876543642897
0.09208679262809605,549.1971013211484,0.0017272045786160557
1e-08,1000.0,1.9567075217051905e-15
1e-08,394.9331525508014,1.9567075217051905e-15
0.05499115698675604,540.7726778785876,0.0006159338713492766
0.15484735295313265,705.2491446787484,0.004883791191763157
0.12279036206860076,946.4218482576159,0.0030709865297548246
0.01135038458813093,225.21837274398098,1249.4958747319715
0.10721063381761073,349.8176377597456,0.0023411269440824782
0.23974870364487022,731.4161739522644,0.01170744897997009
0.8630820562761177,637.9914016184443,0.15172397333829238
1e-08,994.0253939463903,1.9567075217051905e-15
0.03481283144418453,583.2432584767797,0.0002468459696607176
0.011971119063156642,228.06754111719675,1194.622407246976
0.06110385947006633,1000.0,0.0007604765642353881
0.04344839560547562,442.75300112800034,0.00038449915586763825
0.4240435296922257,957.5402010056583,0.03662442348874871
0.18505730358391304,288.877717560448,0.006975286950626661
0.26535918934173286,702.1459849929879,0.014342274869277107
0.2206322141199453,1000.0,0.009914882004845266
1e-08,203.1636617477934,2378.194198153182
1e-08,448.23709633854634,1.9567075217051905e-15
0.0020301862796636106,527.0851067585868,8.394095936842531e-07
0.005694227025792589,400.95078083680426,6.603931945785507e-06
0.028954031921886447,485.18788800900586,0.00017075163757323465
1e-08,410.34263912687055,1.9567075217051905e-15
0.16030302895542253,759.7110653386579,0.005233991274584713
1e-08,406.96024862545937,1.9567075217051905e-15
0.28986135832993143,462.4392805947286,0.01711316962451825
0.4745165747025634,579.1402801103485,0.045861970790301194
0.005667968594333141,555.6889205312006,6.543164274143634e-06
1e-08,940.4789818981019,1.9567075217051905e-15
0.6157114686338525,268.34372533529813,0.07721549735366684
1e-08,1000.0,1.9567075217051905e-15
0.239752554374855,1000.0,0.011707825061907325
1e-08,479.03076325385234,1.9567075217051905e-15
0.01258669239833295,409.0607102416444,3.226752393224387e-05
0.24589760330066443,502.90914683811366,0.01231567842467896
0.0692187411845101,100.0,31266.677917392506
1e-08,1000.0,1.9567075217051905e-15
0.02814261377703131,983.0101253996866,0.00016131529392715996
0.013933495788941224,324.6324529327477,3.954242805018302e-05
1e-08,1000.0,1.9567075217051905e-15
0.037089075314642644,539.7413100389355,0.0002801815474568872
0.36121273599204445,592.0962549886829,0.02657516592569233
1e-08,401.58946878379305,1.9567075217051905e-15
1e-08,801.2841785813858,1.9567075217051905e-15
0.0011886772934931599,100.0,31266.677917392506
