Alpha,Max_iter,MSE
0.29828906514362435,191.85725773663023,7.246538757705277
0.6971358227852817,1000.0,18.667333522487844
0.34100481895697926,531.9493513458824,8.625814076137031
0.8984990585057034,100.0,24.847942834700024
0.017580355763993076,1000.0,0.07770478573355065
0.02326261924887805,525.2405740502246,0.13605348581483268
0.022837648346022532,882.7294550941913,0.1311279317514065
0.04026494437385193,424.995652230275,0.40761171306366456
0.11130178145220125,639.3108703507496,2.0763371604927734
1e-08,693.5240642416082,2.8325152872921758e-21
0.000948699455564502,781.246158576031,0.00022628186581698391
1e-08,392.6358650689867,2.8325152872921758e-21
1e-08,532.8206778171675,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
0.005850541241561674,736.1456841420807,0.008605667035618965
0.042609716846232396,984.7067722226648,0.4564673771959754
0.13067001157389896,344.20125849338,2.49111125717445
0.0007626120518630588,151.69288333795436,9.163074264371835
0.10665052635049194,991.8506392717576,1.980581430204279
1e-08,640.2494694630636,2.8325152872921758e-21
0.011575233149529154,536.8683983989891,0.033686193825819624
0.19857466455968456,395.83878199293565,4.151035479965869
1e-08,316.108189016912,2.8325152872921758e-21
0.24989944433985875,568.4375528969347,5.712871022002121
0.2929734216592028,805.3075528544883,7.068769511160699
1e-08,709.5211452102795,2.8325152872921758e-21
0.8530435379991919,321.74419450422516,22.962446015120776
