Alpha,Max_iter,MSE
0.11480673690416668,762.358573303495,1.675568766856839
0.1702526687829869,849.543130323443,2.6374136145657547
0.08196754130966573,1000.0,1.087222181590687
0.0530044245551895,731.456683404581,0.5237280241378243
1e-08,667.2211708316495,1.2145846095425743e-19
1e-08,426.1401186184006,1.2145846095425743e-19
1e-08,673.90502406265,1.2145846095425743e-19
0.2669489379111239,245.65560710694444,4.507379726414323
0.2518756834159372,100.0,16.259941872679534
0.3119926293221488,678.1084804894004,5.477707734505315
0.06940074924361356,893.4175273748074,0.8434164061667155
1e-08,1000.0,1.2145846095425743e-19
0.18159263596805425,529.9613980440041,2.8317801156747895
1e-08,289.94833975771814,1.2145846095425743e-19
0.19896046508095175,608.2088430082937,3.132605550597649
0.12593654365954304,324.57426722014424,1.8618243928032894
0.12748459497499887,577.4899727461036,1.8886809552705524
0.6515318735371656,984.1917226780138,10.915017970976592
0.20305633035878087,120.28994434994925,10.78600103519671
0.602600778388406,100.0,16.259941872679534
0.0893609590987543,431.7701240245358,1.2175635374473643
1e-08,100.0,16.259941872679534
0.26838475612775436,164.80691159212722,5.19363102289857
0.2807433096668296,653.8415068841447,4.80308282188415
0.30755100771212246,543.335456044872,5.383484944614021
0.3772279244517243,448.0199104428844,6.751857755189263
0.12833315348277796,874.8559393923417,1.9030886410831709
0.2964896119832022,983.6179330975059,5.147513971740625
0.09471753856487736,351.193756227105,1.3126528925278103
