Alpha,Max_iter,MSE
0.08477540890648494,477.2187272580425,1.491146969494475
1e-08,492.0195242612721,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.12035398146025061,427.9111682499704,2.266241064386241
1e-08,454.8137248465209,2.8325152872921758e-21
1.0,100.0,26.622590437918497
0.14734817022446237,257.4197758263064,2.8691938994009663
1.0,100.0,26.622590437918497
0.02740062688197041,690.0337727783113,0.1887615114680214
0.4931677732562948,569.0543193108615,13.135729570174231
0.7241063024800942,597.4785291643536,19.38600639022338
0.22548462188839286,690.5684781527368,4.9381298118728365
1e-08,980.6114752085577,2.8325152872921758e-21
0.3081989894537497,665.4272035234815,7.566663952586022
0.3277607376517558,365.6666882300641,8.19702601913966
0.6089393320666429,1000.0,16.36054191137324
0.4551292354559355,701.230535027517,12.04431195777413
1e-08,405.2007670690474,2.8325152872921758e-21
0.1357016309958302,357.314866291093,2.6024379467097685
0.37847804800499224,603.072380776916,9.79053154178224
1e-08,651.9481410750363,2.8325152872921758e-21
0.006349499978479244,508.2260000046575,0.01013611433058938
0.48323241792080723,933.2422913683582,12.84362409140478
0.08455904014192461,796.9410770966931,1.4859490298326825
0.2517865607768436,806.7397657318459,5.769094066842086
1e-08,588.6126506155588,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.5830757527198718,898.2080120344523,15.686214075394684
0.3709802675579481,100.0,24.847942834700024
0.09155947596573319,605.5125026305676,1.6579321761278825
0.027608490972400125,601.5594173524487,0.19163630459701714
1e-08,315.31681281991445,2.8325152872921758e-21
0.13941442053765357,199.73996152937917,2.6859725825644873
1e-08,451.40751208318494,2.8325152872921758e-21
1e-08,481.4218935805345,2.8325152872921758e-21
0.6068943183074198,100.0,24.847942834700024
0.15913176024924236,536.6142662232801,3.149998763224281
0.3991431751098945,783.3099393976099,10.435724977741524
0.5731288006452983,578.6224916078559,15.421681403002289
0.14487963579385632,1000.0,2.8116243455963605
0.08114424806018326,322.54799035794883,1.4044120544933179
0.08185266224829439,785.3992601614893,1.421165017688822
0.8317595683079908,476.1999015537605,22.40172551532799
0.23475421102624902,715.56920485055,5.224048900874927
0.013777145782138234,659.8800813335648,0.04772115607898452
1e-08,938.4510511659796,2.8325152872921758e-21
0.21751018807970662,512.494982715848,4.697880794624168
0.0006334398161934318,951.8185200508821,0.00010087955669969639
0.2532179460997696,627.3041286645212,5.8116408230047725
0.4369408613208823,295.86846383808046,11.552687789176472
0.009993483354430167,592.6625549740429,0.025108816065193825
1e-08,738.7961579304474,2.8325152872921758e-21
0.33160415127997844,854.820672527407,8.319542488094887
1e-08,888.8453258356805,2.8325152872921758e-21
0.299419641741495,800.1025360848348,7.284140703560464
1e-08,713.4034615137336,2.8325152872921758e-21
0.02782381466128108,906.51292069248,0.1946371747413928
0.16490081401061785,860.5361692688352,3.2891261329254315
0.12118581466280401,842.1054848973192,2.2840200406529356
0.11351950312090042,385.6219275065068,2.122206129737441
0.03056084238085997,496.7168786561914,0.23481351538948458
1e-08,649.4407408751114,2.8325152872921758e-21
0.48888842670953253,907.2488524329306,13.00943725879581
0.2070952378319456,100.0,24.847942834700024
0.31808273463952796,1000.0,7.887466790751189
1e-08,100.0,24.847942834700024
0.3738925872951968,861.4310261979883,9.647651176368624
0.04018647109785884,842.3624971227575,0.4060244536141208
0.12633292578395933,396.1933233918326,2.3959849927309884
0.17654996914945237,361.0617615134506,3.572706932878481
1e-08,1000.0,2.8325152872921758e-21
0.16879102974164217,1000.0,3.3841249841500898
0.6499657611247717,558.7365222765764,17.445718316581118
0.004686689394645301,516.8306970363817,0.005522360990358443
1e-08,1000.0,2.8325152872921758e-21
1e-08,320.8190292308355,2.8325152872921758e-21
0.22005703959120304,714.6807627387977,4.7738487953704185
0.12337969217843302,498.17211664995864,2.3312868923304317
0.13927468114531358,652.7633804713552,2.6827990797332184
0.20555945308068044,856.795703362483,4.349530558924206
0.024015827072710577,1000.0,0.1450065246261637
0.07347623809864873,811.5649981792801,1.2297823143301816
1e-08,606.2070060373286,2.8325152872921758e-21
0.19067579750778718,857.4975187809939,3.9356056374641195
0.07561166774793389,457.69107163524,1.2778099573470743
1e-08,761.3989065667092,2.8325152872921758e-21
0.3409185518385693,637.5884765765852,8.62296493145104
0.058811543029079934,341.0523490959791,0.8695961264744722
1e-08,644.3792411584841,2.8325152872921758e-21
1e-08,989.4853287503461,2.8325152872921758e-21
0.14695803465762305,671.5672688328252,2.860035706951393
1e-08,152.69565310382174,8.914433461750662
1e-08,963.8335888614018,2.8325152872921758e-21
0.09676394667188816,772.8248843978383,1.7738910197935263
0.006800963028862069,662.46187832576,0.011628756489873469
0.9499421071025723,462.3917697009322,25.45696989150003
0.2820621328743593,614.0931699871929,6.710623439101589
0.18378114539971047,531.6180104588041,3.7552263339342318
0.011935260225185554,696.3714621359175,0.03581428070637204
0.4659106341978957,408.3286977913789,12.346054872946985
0.48155867213726766,332.11978804577376,12.794873497483689
1e-08,719.0732405799213,2.8325152872921758e-21
0.10619988384663541,603.8685697795806,1.9712243224732056
0.4338294150319696,683.5289056071327,11.47029017542036
0.29314455654746857,564.4284197955909,7.074485232209099
0.3176449460047766,971.1409987989392,7.873037729462697
1e-08,550.1796013484045,2.8325152872921758e-21
1e-08,417.3723648253271,2.8325152872921758e-21
0.0963721448813774,813.920619096167,1.7655139612967121
0.37382661769264797,599.5618434185204,9.645606989182433
1e-08,541.2012735866027,2.8325152872921758e-21
0.09928864215238975,744.3214368079887,1.8285932367738928
0.547957794515059,949.2305703978703,14.700299288033586
0.07822538650753724,675.1607622510289,1.3367215356609803
0.21578111925861682,688.715262772908,4.646773645292035
1e-08,270.62532229795397,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.3142346668012653,1000.0,7.761411475849606
0.2346199977950253,100.0,24.847942834700024
0.029426115075214,969.5967709612854,0.2176999385502099
1e-08,791.0544418494565,2.8325152872921758e-21
1e-08,756.7463267557059,2.8325152872921758e-21
0.17980917960417428,244.66060055072273,3.654060733927033
1e-08,861.0482284766575,2.8325152872921758e-21
1e-08,757.3065619640378,2.8325152872921758e-21
0.8827463532350994,781.279322959067,23.759249047708682
0.24775005418351875,519.3712931964735,5.641789713597127
0.1811624110071331,720.1813394879663,3.6883016441757697
0.5779199475341583,863.3283502876775,15.554334579987744
0.016366985967536468,572.5471479962208,0.06734880101694808
0.03386797976771436,499.6319074662279,0.28838391392440266
0.16268972441237234,774.2458755253373,3.2352762031860873
0.46662868699756865,429.96021321686686,12.36637281744244
1e-08,1000.0,2.8325152872921758e-21
0.011816244205283852,592.682946857956,0.035103576322574354
1e-08,545.2697152848237,2.8325152872921758e-21
0.030637280677612882,493.2460369795815,0.2359896080839263
1e-08,924.4363187976076,2.8325152872921758e-21
0.3984768260995275,628.7127557727407,10.415276379350807
0.10983695910561345,447.4438606450583,2.046430395489393
0.014183446467223446,595.2268160250968,0.050577341310756765
0.1516000420969059,635.684305694047,2.9703600002712767
0.24482077108922576,960.5864182818345,5.545833421528189
0.03633674745420002,861.0838296743243,0.33195907779277434
0.2944122847187287,791.1873473792648,7.116920708331123
1e-08,490.8612912729849,2.8325152872921758e-21
1e-08,777.9364453887416,2.8325152872921758e-21
0.11329335251143488,457.9473422032413,2.117496107027311
0.039149140677901456,100.0,24.847942834700024
0.06544612722694415,722.5540481148698,1.0439778680183789
0.020437576018130607,629.7726129168034,0.10501497158219833
1e-08,704.9257475618483,2.8325152872921758e-21
0.3485701018904199,1000.0,8.877566182357269
0.033527229910948336,273.51339985148473,0.282610174773462
0.29669264877657336,617.2124154337841,7.193660088976378
1e-08,360.2689778614299,2.8325152872921758e-21
0.08194366913436213,1000.0,1.4233263804199885
1e-08,1000.0,2.8325152872921758e-21
0.18575838531745317,100.0,24.847942834700024
0.2092180535262702,479.4865661104541,4.456044061796941
0.10724166282812608,1000.0,1.9929051899101964
0.04525023184345464,452.3909484357034,0.514794698553069
0.034985411408731515,535.994320399842,0.3077275782903972
1e-08,530.416820799182,2.8325152872921758e-21
1e-08,977.4317611315308,2.8325152872921758e-21
0.02821847680443076,679.6017899257336,0.20019793027671554
0.4089117706737494,714.1899069326038,10.735263808142616
0.004739108242089241,615.7590238655342,0.005646582850357795
1e-08,671.050350043445,2.8325152872921758e-21
0.007816753628717477,900.1609005338834,0.015361912824975033
0.03426855357820484,1000.0,0.29524598218482695
0.02656467760272028,663.7004127418459,0.17741958028484558
1e-08,545.6277159304096,2.8325152872921758e-21
0.10063295315485302,493.1292234318029,1.8581152556444374
0.12949461532936438,363.99235323252884,2.465432406756083
1e-08,914.5529309134604,2.8325152872921758e-21
0.3888650750538606,762.5290083616388,10.119957301950263
0.08662258455414291,608.8528150790372,1.535726749242466
0.056325201177627376,809.7480237931051,0.7976235196104825
1e-08,1000.0,2.8325152872921758e-21
0.07619180062246428,427.9433693570694,1.2907658797894226
1e-08,292.81456414349213,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.059485314287967876,687.1448402464785,0.8896352229916902
1e-08,542.5349689204302,2.8325152872921758e-21
0.3678380241230615,470.7507245392987,9.46138528022693
0.18361945044295694,264.0736949799033,3.7510687273690824
0.13450521988312025,516.1739451632881,2.5756144519429944
0.011878549920657906,701.2694181980407,0.03547474667126746
0.35514375189171365,424.15902208353145,9.07736515639351
0.5497109147606615,745.4201846665544,14.751714691700872
0.011052110370753357,850.8922282474383,0.030710216280998077
0.054502010360935126,511.79400645508434,0.746822669556434
0.1490569201618717,593.0067249406594,2.9095521576049226
0.19346739668450874,693.3830533469298,4.010370198120891
0.0012253378354456501,936.6905792299393,0.0003774888564907651
1e-08,667.5275867240706,2.8325152872921758e-21
1e-08,127.99423621511806,14.752957162371526
0.12122746407523825,889.610719974972,2.284911056916349
0.09254134867231117,529.7633348118416,1.681629121161473
1e-08,1000.0,2.8325152872921758e-21
1e-08,422.7802214679423,2.8325152872921758e-21
0.7388829385285854,986.8179013950764,19.789826079814347
0.033035414636608404,710.5604244162803,0.2743796973268077
0.11802347121581204,1000.0,2.2168391605696574
1e-08,529.3095027002034,2.8325152872921758e-21
1e-08,868.8777075429198,2.8325152872921758e-21
0.3013380095929832,929.1125145364497,7.348245872028712
0.019605813115637638,608.8518798421771,0.09664116698438238
0.10910232581951836,1000.0,2.0314875420335503
0.037280857869353805,846.623763820872,0.3494332625578406
1e-08,561.3940580280979,2.8325152872921758e-21
0.24715092323369173,100.0,24.847942834700024
1e-08,530.0964848441855,2.8325152872921758e-21
1e-08,801.4396175444184,2.8325152872921758e-21
0.9724287045441504,100.0,25.981212293114332
0.30682884070937744,530.9936270019263,7.52292376334282
0.14263921392020618,732.7363424953113,2.7599548836996415
0.3693478353316709,350.77316274909253,9.507579277056948
0.03132666434423956,750.7729324441889,0.2467293166867018
0.0008779314187999585,512.6146592340239,0.00019378208814477784
0.05648919701507782,1000.0,0.8022749851126361
0.5212008971661098,524.7900081131717,13.929475851766643
1e-08,1000.0,2.8325152872921758e-21
0.012732558943300887,621.8076567272748,0.04075902992342721
1e-08,859.893863215477,2.8325152872921758e-21
1e-08,288.77223142240024,2.8325152872921758e-21
1e-08,732.7319398172191,2.8325152872921758e-21
0.16528703215233814,773.2876882760178,3.2985994668538092
1e-08,465.4137569390986,2.8325152872921758e-21
1e-08,570.5692098853866,2.8325152872921758e-21
1e-08,600.7783306629105,2.8325152872921758e-21
0.22587453138064573,850.9633810446852,4.950014405395905
1e-08,1000.0,2.8325152872921758e-21
0.30458464418501896,903.864812886402,7.451507334457437
1e-08,704.2722821809025,2.8325152872921758e-21
1e-08,729.8874872596281,2.8325152872921758e-21
0.05151466143420431,548.4306208841396,0.6671970973238988
0.013126348403236458,187.87393363128814,2.832371181711984
0.08236587010412813,663.9689308937395,1.4333807655889672
0.23959402792596185,483.6403919082529,5.3772040331103925
1e-08,606.9114655308779,2.8325152872921758e-21
0.0020630661566561626,560.4400237368084,0.0010700861867206075
0.024068218848981346,314.1596897685858,0.14563989329269703
0.3434386029736215,579.3595451348493,8.706467143283236
0.030341670384366273,476.98641196096344,0.23145758670175
0.0803441841534932,960.6993641495441,1.3856440352312382
1e-08,1000.0,2.8325152872921758e-21
0.1460425832231882,404.1728780914871,2.8386281626514434
0.011258317926382377,454.35068236052496,0.03186687418569464
1e-08,901.2477707999531,2.8325152872921758e-21
0.05848703486306399,380.51673352531475,0.86002615099009
0.0046849801183120945,280.2235695053639,0.005518333618854581
1e-08,554.8509369042888,2.8325152872921758e-21
1e-08,764.6931187040846,2.8325152872921758e-21
1e-08,554.3822791571223,2.8325152872921758e-21
0.04882881016101559,700.9503199355889,0.5994386366784299
1e-08,495.414068435013,2.8325152872921758e-21
1e-08,708.3098877182089,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.017705379071995504,1000.0,0.07881391611155592
1e-08,883.0036400084184,2.8325152872921758e-21
1e-08,478.0700257987323,2.8325152872921758e-21
0.09798533019284839,470.0374333889686,1.800198462060512
0.1501981911962781,457.64306527885674,2.9367308357508364
1e-08,850.6956916142192,2.8325152872921758e-21
0.226915252836362,593.7800075581855,4.98182849057398
0.028199488775218138,411.8933930814019,0.19992859715727312
1e-08,958.7016329701174,2.8325152872921758e-21
1e-08,639.1282586093475,2.8325152872921758e-21
0.07679057231750477,540.0632959120514,1.3042271314779328
1e-08,596.9566228536097,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.07056110273533027,731.9639842207278,1.1626397174611651
0.27292446647289836,781.9359586496183,6.419883549886155
0.5259372827814013,577.815708261461,14.064813145797848
0.08923335238669394,100.0,24.847942834700024
0.029203793649164964,581.1619811079372,0.21442281370924277
0.021210300190130205,643.8425579169515,0.11310611326639547
0.10888995177962182,340.78496306000426,2.0270926577386432
0.6184933629759433,1000.0,16.61183732345077
0.028211619582353558,926.5798634723972,0.20010064402854538
1e-08,913.2573870195831,2.8325152872921758e-21
0.16883630558215323,535.5902031016387,3.3852062310487576
0.017705202424743993,633.6334431917842,0.07881234346042489
1e-08,935.654577464106,2.8325152872921758e-21
1e-08,905.1998195655449,2.8325152872921758e-21
1e-08,536.1466471843412,2.8325152872921758e-21
0.045170282196541976,1000.0,0.512977192063683
0.1612687932661574,578.5997480172572,3.201015862236001
0.010805871298920362,592.8301951714162,0.029357024126060612
1e-08,293.62640733798344,2.8325152872921758e-21
0.6659174773598975,458.4505699478244,17.851955863867058
0.018658433224112543,739.6590404625273,0.08752715123629652
1e-08,850.7945103065128,2.8325152872921758e-21
1e-08,587.816120354029,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.34509002922745047,843.6103987275729,8.76144646197116
0.006832811932972971,612.5235424556778,0.011737926427708243
0.2697923631241618,1000.0,6.321303036989814
0.03378559978666517,1000.0,0.2869826984777411
1e-08,314.86348500520575,2.8325152872921758e-21
0.2099250679125939,124.26053603817746,15.258104081791602
0.08593891774477674,341.13441509157155,1.519133505698477
0.008214269764703727,829.5956056508376,0.016964082319763055
0.9734460978349755,757.0878867893343,26.00478820443914
0.1560622115148395,523.2828330702037,3.077265392400286
0.049039975584170684,830.4807240379018,0.6046345207838444
0.20194032139335388,100.0,24.847942834700024
0.03194253358919808,554.6892743537815,0.2565258697311175
0.017678390781396373,771.5352638571039,0.0785738272966916
0.03834031054665309,1000.0,0.3695759491091989
0.36454148400302844,628.7474592865938,9.361112784021081
1e-08,1000.0,2.8325152872921758e-21
0.009235187637702782,411.6619375895426,0.021442918547091308
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,760.7353994481259,2.8325152872921758e-21
0.024773876185592014,691.090492005566,0.15430513325514228
0.08464847834529637,362.64375037201376,1.4881003649966744
1e-08,327.4205639267761,2.8325152872921758e-21
0.06695086769669863,671.7180886002075,1.0796833072668541
0.3400390815227633,919.3959654292518,8.593978232711832
1e-08,966.0817638946254,2.8325152872921758e-21
0.04059746170807965,888.3757440709333,0.41437181738979006
1e-08,811.2056347296901,2.8325152872921758e-21
0.04347279303321491,766.8915891022898,0.47514650113531787
0.07637971904854543,478.53516616408365,1.2949808146882993
