Alpha,Max_iter,MSE
1e-08,649.3137973150477,2.2278742399573283e-24
0.5956574515300745,746.0124743472786,0.7220390624999999
1e-08,789.6294192304981,2.2278742399573283e-24
0.9741340108800072,406.1766916334667,0.7220390624999999
1e-08,434.71198244732085,2.2278742399573283e-24
0.43946357323878465,132.44275446938425,0.7220390624999999
0.7346693512899343,450.0544155024457,0.7220390624999999
0.42482013502376315,492.37174118777887,0.7220390624999999
0.923089035247484,402.98403393591263,0.7220390624999999
1e-08,689.6768473262273,2.2278742399573283e-24
0.5469025938989441,451.8292306908283,0.7220390624999999
0.7098184129534384,721.0577261679509,0.7220390624999999
0.722275866067063,1000.0,0.7220390624999999
1.0,100.0,0.7220390624999999
0.7977695706467659,130.63061041431837,0.7220390624999999
1e-08,128.17549599817647,0.2684161047911255
0.6486955392768853,208.68676546648794,0.7220390624999999
1e-08,734.7410973310749,2.2278742399573283e-24
0.11584857816915212,881.6325091012172,0.7220390624999999
0.2869234270516966,570.8870990838393,0.7220390624999999
1e-08,617.2570000525608,2.2278742399573283e-24
0.4389283935221229,347.57378017035035,0.7220390624999999
0.0862670801092596,803.6101216025053,0.7220390624999999
0.2519361930971129,707.8478237042012,0.7220390624999999
0.4155171455318973,522.5322383647471,0.7220390624999999
0.042714019863076144,276.96834272527144,0.6903494568474341
1e-08,427.6429325942729,2.2278742399573283e-24
0.5913947943512884,170.01592957644223,0.7220390624999999
0.730108870397078,373.4459167525168,0.7220390624999999
0.48643216782656357,100.0,0.7220390624999999
0.1767351762143933,1000.0,0.7220390624999999
0.7312111842117829,275.6759118949699,0.7220390624999999
1.0,362.27134409515224,0.7220390624999999
0.6550658601013526,404.12640472426847,0.7220390624999999
1.0,629.9725019638022,0.7220390624999999
1.0,1000.0,0.7220390624999999
0.011442884471873242,603.2068609700881,0.417149028537707
0.8074690343171761,1000.0,0.7220390624999999
0.6935164073841819,690.6818967080815,0.7220390624999999
0.002113456367444774,351.91284078965555,0.09934662717719245
1e-08,812.5693536521088,2.2278742399573283e-24
1.0,780.1794790075854,0.7220390624999999
1e-08,578.9182384918504,2.2278742399573283e-24
0.00030631345525143107,559.687178270268,0.0034564712627808804
0.9559181749415486,165.98301201114793,0.7220390624999999
0.3680964861627047,826.9021978120106,0.7220390624999999
0.4902293562313112,790.5327840162644,0.7220390624999999
1e-08,302.7426655843088,2.2278742399573283e-24
0.846779981131687,1000.0,0.7220390624999999
0.4533724743572205,902.6859051920518,0.7220390624999999
1e-08,583.1422180195282,2.2278742399573283e-24
0.2705610179332701,421.51223461376975,0.7220390624999999
0.4967923401667004,138.83703691119572,0.7220390624999999
1.0,708.544403351055,0.7220390624999999
1e-08,638.8468874488965,2.2278742399573283e-24
0.7250507791450437,190.09974934687187,0.7220390624999999
0.8906502522000118,674.4369660215626,0.7220390624999999
1e-08,607.1708639932675,2.2278742399573283e-24
0.8882744444231274,900.1547291445966,0.7220390624999999
1e-08,482.10277028650154,2.2278742399573283e-24
1e-08,807.865482950471,2.2278742399573283e-24
1.0,337.92577507483736,0.7220390624999999
2.823432777670789e-05,659.0028520784249,2.9366737852805754e-05
0.9429144685884842,320.3327480676682,0.7220390624999999
0.7554154830041415,347.8826496323809,0.7220390624999999
0.6640626901827154,227.60701584363363,0.7220390624999999
1e-08,1000.0,2.2278742399573283e-24
0.8236502498127609,915.150868276822,0.7220390624999999
1e-08,188.0537915029763,0.1041824545545499
0.7327918608848518,667.8056064219599,0.7220390624999999
0.06126800244792528,674.7186767272633,0.7186489951809903
1.0,445.737486012579,0.7220390624999999
1e-08,261.8567447837055,2.2278742399573283e-24
0.8635141857368237,546.8679157592048,0.7220390624999999
0.056481849619401635,395.32810240167,0.716007632556443
0.7104874132195662,964.2655290544183,0.7220390624999999
0.35126919313788685,823.8268364389734,0.7220390624999999
0.3972164597112775,812.7483215260767,0.7220390624999999
0.3942182884935203,100.0,0.7220390624999999
0.49192353885518264,766.8192397923401,0.7220390624999999
0.37183611449473125,333.49301830662716,0.7220390624999999
1.0,854.142023704682,0.7220390624999999
0.4071848867127422,441.4763406913037,0.7220390624999999
1.0,346.6575716402215,0.7220390624999999
1e-08,345.12195414625046,2.2278742399573283e-24
1e-08,706.6816105950846,2.2278742399573283e-24
1e-08,932.2334477715568,2.2278742399573283e-24
0.13986339546254722,260.3782992872119,0.7220390624999999
0.012790231647082838,1000.0,0.43634451567619165
0.03394286145638903,100.0,0.6488388039950377
1e-08,833.7370301033914,2.2278742399573283e-24
0.6101531437582639,619.1505830500176,0.7220390624999999
0.07795868600966853,649.6842456900185,0.7220390624999999
0.9205989887865031,251.30988832585473,0.7220390624999999
1e-08,363.6768282627575,2.2278742399573283e-24
0.28802887992960263,684.1372418236344,0.7220390624999999
0.18986050761803697,689.5312296875677,0.7220390624999999
0.7355238218742707,713.9962912087964,0.7220390624999999
0.6779651438825756,515.3134108863887,0.7220390624999999
1e-08,552.7955874168716,2.2278742399573283e-24
0.7293468745425652,684.9062152074391,0.7220390624999999
0.10041767616368702,705.572697034884,0.7220390624999999
0.9129257051366716,413.6187256065675,0.7220390624999999
0.8478972103498144,570.8965933660103,0.7220390624999999
0.8909360752950445,100.0,0.7220390624999999
1e-08,499.0787496966266,2.2278742399573283e-24
0.6995549139197256,258.6940357492865,0.7220390624999999
1e-08,655.6618968847725,2.2278742399573283e-24
0.3682424636049264,541.8747328772613,0.7220390624999999
0.3416432736950629,788.044657999084,0.7220390624999999
1e-08,530.2591863131722,2.2278742399573283e-24
0.41546747743390344,356.4458608003508,0.7220390624999999
0.21490090141639223,685.0602494108932,0.7220390624999999
1e-08,1000.0,2.2278742399573283e-24
0.28140366041327947,626.7286286735952,0.7220390624999999
1e-08,100.0,0.3259801105306534
1e-08,509.03342792933864,2.2278742399573283e-24
1.0,100.0,0.7220390624999999
0.5905490642432649,447.70149469185907,0.7220390624999999
0.7261043341695812,100.0,0.7220390624999999
0.6491704222549778,1000.0,0.7220390624999999
0.7617174477684898,136.69566615772587,0.7220390624999999
1.0,590.791025358713,0.7220390624999999
0.7705427677561066,672.9992948994702,0.7220390624999999
0.3780712220613004,803.1020101566301,0.7220390624999999
0.18537533645280568,795.8257575411424,0.7220390624999999
0.01583315683525215,570.4451209911321,0.4754252398284003
0.7335450259699102,1000.0,0.7220390624999999
0.6944174320749832,629.0037972428711,0.7220390624999999
1e-08,464.2037914693124,2.2278742399573283e-24
1e-08,793.281970249284,2.2278742399573283e-24
0.9715437729973084,1000.0,0.7220390624999999
1e-08,617.8701919536726,2.2278742399573283e-24
0.0001004127191042134,571.1358570758417,0.00037143109383621297
0.9836258855069618,100.0,0.7220390624999999
0.41101825465297936,598.9809311317393,0.7220390624999999
1.0,804.1793357773123,0.7220390624999999
1e-08,233.4807734415819,0.02242403811519887
1.0,154.0268301560542,0.7220390624999999
0.1556192816015995,915.3393660318661,0.7220390624999999
1e-08,267.10395791688336,2.2278742399573283e-24
0.5899821657688781,667.3142689661493,0.7220390624999999
0.24179910284503522,713.0726132907766,0.7220390624999999
0.23530687261389927,638.3728055484967,0.7220390624999999
0.004959465700069452,268.9533178304713,0.257127626235448
0.6544955500836037,589.6692113061092,0.7220390624999999
0.2580816111769507,813.3319718097995,0.7220390624999999
0.5829892066884805,550.5469933046218,0.7220390624999999
0.780548523554138,845.8146405457145,0.7220390624999999
1e-08,667.7974152056227,2.2278742399573283e-24
0.09302250794230688,657.7847121744114,0.7220390624999999
0.8729821478467613,216.05671344956846,0.7220390624999999
1e-08,530.5680285976835,2.2278742399573283e-24
1.0,351.7375286285413,0.7220390624999999
0.41192041006549185,100.0,0.7220390624999999
0.6844149812003428,120.77855570105984,0.7220390624999999
0.005551383006034698,739.8923982409448,0.2841992724791726
0.29663931162399315,735.5393545671765,0.7220390624999999
1e-08,466.2723149867029,2.2278742399573283e-24
0.7039017329453392,731.2727721556945,0.7220390624999999
0.5955073959443451,398.2348386241456,0.7220390624999999
0.015530890071415837,855.6710428142392,0.4717255605264814
0.4602299628619187,139.6735261840177,0.7220390624999999
0.04331854431052046,439.298962431264,0.6923844627409801
1e-08,455.45742659428294,2.2278742399573283e-24
0.7789000676777562,918.6919179460396,0.7220390624999999
0.6572208697238775,386.30628589796953,0.7220390624999999
1.0,803.5860894981716,0.7220390624999999
0.148254836420421,100.0,0.7220390624999999
1e-08,1000.0,2.2278742399573283e-24
1e-08,344.88814172424617,2.2278742399573283e-24
0.9049137324134268,896.0156978020644,0.7220390624999999
0.5856445288140372,471.9732762783644,0.7220390624999999
1.0,606.3588315347133,0.7220390624999999
1e-08,370.5678998632894,2.2278742399573283e-24
1e-08,668.6866812195294,2.2278742399573283e-24
0.22936639660889596,738.5025730297568,0.7220390624999999
1e-08,773.1536246996277,2.2278742399573283e-24
1e-08,800.1631861349085,2.2278742399573283e-24
0.15623759637514636,100.0,0.7220390624999999
1e-08,541.5744523645806,2.2278742399573283e-24
0.8961557329434879,115.45816372969955,0.7220390624999999
0.4363666006734168,554.3652135589443,0.7220390624999999
0.5806435403197978,100.0,0.7220390624999999
1e-08,479.55661334812066,2.2278742399573283e-24
0.06468031284526704,117.15353435383048,0.7197919323190686
0.6564252553111478,775.9269982862736,0.7220390624999999
0.049791230122456676,951.6745621675807,0.7061426601032857
0.4169715637588277,279.4323481316442,0.7220390624999999
0.641038606723382,874.3034720844719,0.7220390624999999
1.0,498.0583273298591,0.7220390624999999
0.47955412284490945,385.6192506260327,0.7220390624999999
1.0,1000.0,0.7220390624999999
0.469377599151383,409.3598122951308,0.7220390624999999
0.08299617270532655,232.0265501856764,0.7220390624999999
1e-08,299.9324972755014,2.2278742399573283e-24
0.935253861047516,384.2051919918604,0.7220390624999999
1e-08,703.7389027401879,2.2278742399573283e-24
0.8719128661640718,762.8009815062919,0.7220390624999999
1e-08,773.1659848202216,2.2278742399573283e-24
0.0859140446524748,639.3738702243096,0.7220390624999999
0.35884142063506885,964.672985780195,0.7220390624999999
0.5004281798422879,815.075187964399,0.7220390624999999
0.8588473122817365,653.014660827125,0.7220390624999999
0.23917840406010077,793.7986630262665,0.7220390624999999
1e-08,100.0,0.3259801105306534
0.3080228205092371,689.2136253131353,0.7220390624999999
1.0,234.11464576706862,0.7220390624999999
1.0,304.4659509325721,0.7220390624999999
0.07746831727013015,350.0824111430162,0.7220390624999999
0.5000313718401519,693.0031035177462,0.7220390624999999
0.5921527741073548,174.13940321844785,0.7220390624999999
0.8229187829125834,301.20784790441337,0.7220390624999999
0.7428786959706862,581.1215868090104,0.7220390624999999
0.8878746355134433,728.5316119509431,0.7220390624999999
0.9834528574959263,763.1141993088675,0.7220390624999999
0.022342725297083116,386.90025767244515,0.5561365577882464
1e-08,1000.0,2.2278742399573283e-24
0.4948427967996004,952.3495457096556,0.7220390624999999
0.7116005939966958,433.99107382979855,0.7220390624999999
1e-08,974.953175498805,2.2278742399573283e-24
1.0,916.1135616198758,0.7220390624999999
1e-08,445.2280073478423,2.2278742399573283e-24
1e-08,615.5055023734543,2.2278742399573283e-24
0.6618691779125214,100.0,0.7220390624999999
0.7394250594350613,497.8966039122825,0.7220390624999999
0.9952276888959496,792.3822564242794,0.7220390624999999
1e-08,664.9296457106141,2.2278742399573283e-24
1.0,761.8477729419426,0.7220390624999999
0.43422708421792144,723.5208399432271,0.7220390624999999
0.012970960228795599,202.44471914996694,0.43905157181757204
0.8047115180737434,905.0674739079566,0.7220390624999999
0.27107023002215935,100.0,0.7220390624999999
0.7483523936751096,818.2148852269717,0.7220390624999999
1e-08,109.66895646885871,0.31270272476223177
0.7085542881097069,190.38613652664077,0.7220390624999999
1.0,870.1151176689053,0.7220390624999999
1e-08,341.5559025090812,2.2278742399573283e-24
0.5874120734159095,1000.0,0.7220390624999999
1e-08,391.1173348299618,2.2278742399573283e-24
1e-08,697.1489768701213,2.2278742399573283e-24
0.6933996527512896,647.1466936347528,0.7220390624999999
1e-08,850.9643817507803,2.2278742399573283e-24
0.4247794246954478,663.003433205525,0.7220390624999999
0.7468088153998823,178.32735870519318,0.7220390624999999
0.8060303150746485,100.0,0.7220390624999999
1e-08,726.4605462314462,2.2278742399573283e-24
0.8670238750806164,733.1822686448891,0.7220390624999999
0.1584227980406429,836.9976653506077,0.7220390624999999
1.0,482.68167706688365,0.7220390624999999
0.26812969610761206,451.5990950984408,0.7220390624999999
1e-08,902.0811073656444,2.2278742399573283e-24
1e-08,365.2396409378643,2.2278742399573283e-24
0.07449107548297917,535.3814720215103,0.7219749416217419
1e-08,437.488261373065,2.2278742399573283e-24
0.36249514564413693,584.1818873177624,0.7220390624999999
0.4663431012822902,212.86068548049036,0.7220390624999999
0.30521890007897046,1000.0,0.7220390624999999
0.6356388175338856,100.0,0.7220390624999999
0.3916144955883359,836.5474235645652,0.7220390624999999
1e-08,561.8736313267092,2.2278742399573283e-24
0.49367527211328793,808.596955787133,0.7220390624999999
0.06834671945328677,892.3104075083347,0.7208712992360609
0.42188922391030526,872.6320124575534,0.7220390624999999
0.08336306799849967,498.24699511839464,0.7220390624999999
1e-08,638.3476078600812,2.2278742399573283e-24
0.3129183127791299,1000.0,0.7220390624999999
1e-08,531.6076037812032,2.2278742399573283e-24
0.18823437249405045,911.8601967011848,0.7220390624999999
1e-08,108.39638963799199,0.3146978582645691
0.38938425990972564,818.858330405316,0.7220390624999999
0.7253878279085686,617.8249470469929,0.7220390624999999
1e-08,799.7973704512766,2.2278742399573283e-24
0.06687337818866335,518.8777078847352,0.7204624918966614
1e-08,452.1383104374615,2.2278742399573283e-24
0.06396866300097416,223.84177620073007,0.7195477405150231
0.6142158918027579,1000.0,0.7220390624999999
0.37096438806427756,935.3733904140581,0.7220390624999999
0.8112892368642147,1000.0,0.7220390624999999
1e-08,442.43138729159494,2.2278742399573283e-24
0.8841375486079229,676.4757402717491,0.7220390624999999
0.2952473062573583,1000.0,0.7220390624999999
0.81734048043536,951.6704024194667,0.7220390624999999
1.0,606.7969981352202,0.7220390624999999
0.9609055236212338,212.35130475385847,0.7220390624999999
1e-08,504.220057807818,2.2278742399573283e-24
1.0,411.44308616196383,0.7220390624999999
0.7389814088005477,644.5545977292614,0.7220390624999999
0.4423027559824797,899.607675735531,0.7220390624999999
1e-08,719.0193380515237,2.2278742399573283e-24
1e-08,608.068103169918,2.2278742399573283e-24
0.28850256458506685,261.7969479786032,0.7220390624999999
0.40674620030154796,886.9658178106738,0.7220390624999999
1e-08,753.5891020321363,2.2278742399573283e-24
0.10147444541652953,699.9028331610086,0.7220390624999999
1e-08,120.50473920327588,0.2872818715595573
1e-08,436.6792633701704,2.2278742399573283e-24
1.0,100.0,0.7220390624999999
0.6468704778591866,220.69796742826503,0.7220390624999999
0.3898611414518141,673.4813968709911,0.7220390624999999
0.4023682045897569,887.2429577012703,0.7220390624999999
0.8083342610686689,100.0,0.7220390624999999
1.0,379.34795691143694,0.7220390624999999
0.5465399593027261,805.6602423482282,0.7220390624999999
1.0,886.304625505472,0.7220390624999999
0.8907031726909383,863.5268252040952,0.7220390624999999
1e-08,703.3354824477747,2.2278742399573283e-24
1e-08,937.1745126389594,2.2278742399573283e-24
0.37479073303139254,659.1392934262183,0.7220390624999999
1e-08,791.8899293846312,2.2278742399573283e-24
0.03445337238278235,813.628293010547,0.652043676647701
0.6263645757901162,908.1546640131859,0.7220390624999999
1e-08,540.1681331437894,2.2278742399573283e-24
1e-08,616.9982568167796,2.2278742399573283e-24
0.08499377167515554,100.0,0.7220390624999999
0.6570305417166851,874.4682865050678,0.7220390624999999
0.7987694520979081,1000.0,0.7220390624999999
1e-08,670.4122719112254,2.2278742399573283e-24
0.7778175372425363,908.8495693089405,0.7220390624999999
0.4427204097117789,893.0943395472826,0.7220390624999999
0.14849270753911872,574.8350657897115,0.7220390624999999
0.6696241263803036,1000.0,0.7220390624999999
0.3569901349961139,125.18033397741208,0.7220390624999999
1.0,670.6584225830005,0.7220390624999999
0.028633393332716004,209.5015367411233,0.6150047233660704
1.0,100.0,0.7220390624999999
0.8581745055105977,410.4962974278625,0.7220390624999999
0.4546234320643251,673.204521610603,0.7220390624999999
0.6634064519368756,827.6913328026455,0.7220390624999999
1e-08,668.4356701634662,2.2278742399573283e-24
0.11717592528751382,880.1830358087531,0.7220390624999999
