Alpha,Max_iter,MSE
0.029455211766096192,974.2929276893219,0.01872064169068472
0.0001813448332516343,476.5474732990697,7.095885925603919e-07
0.009247267687128205,694.4782194248769,0.001845114360850793
0.4747163382810806,882.4708074033138,4.862557964187951
0.5413442582026541,1000.0,6.3232958648801905
1e-08,503.75076772776094,3.2288091812622242e-15
0.055915673834926294,734.5471529294482,0.06746267514366694
1e-08,573.0717681097759,3.2288091812622242e-15
0.15260168499765076,341.65845777685814,0.5024757316071008
0.21945022452344112,700.4802757876962,1.0391266717823293
0.013166264582747807,520.2017134251624,0.0037404304795495714
0.43823036471429616,695.5461776572433,4.143824614367039
0.0033687981596480163,397.19383827048597,0.00024487610339181973
0.15369825586541108,847.5320927156125,0.5097230952024813
1e-08,711.7223764292,3.2288091812622242e-15
1e-08,850.9277604937902,3.2288091812622242e-15
0.055189827205652194,392.3039606526682,0.06572256451540799
0.23468167234305493,435.2070357463168,1.188378488721212
1e-08,510.4555394531988,3.2288091812622242e-15
0.037934746327012187,938.5855885690011,0.031050657509368217
0.033087633087792334,315.8130052134801,0.023622607535804595
0.0021313204152656404,549.9348903590673,9.80153077357752e-05
0.07162253436401181,804.9347894916611,0.11068679230369506
1e-08,100.0,243.7694000358488
0.060912584681467735,685.6376867778622,0.08005906046032343
0.12233089924369575,595.3375239492287,0.32290053864266105
0.11264064713999186,449.57653473131063,0.27377053637889176
0.04206974773135527,657.3114383029069,0.03818882078183041
0.003075482861478248,455.28323091295135,0.00020409062002425018
0.14560787999796992,791.6733277322322,0.45747376203740214
0.0392475795702509,859.3438340652522,0.03323702851887269
1e-08,1000.0,3.2288091812622242e-15
1e-08,828.9046355064006,3.2288091812622242e-15
1e-08,274.6077076242295,3.2288091812622242e-15
1e-08,671.0843088541706,3.2288091812622242e-15
0.3066385771582991,348.3544695333532,2.0288503553397694
1e-08,636.5400210732384,3.2288091812622242e-15
0.01553407612788204,398.49991639349435,0.005206756760145965
0.07424866365718027,540.3117883078295,0.11895253889989416
1e-08,455.9595888626637,3.2288091812622242e-15
