Alpha,Max_iter,MSE
1e-08,418.57901530487504,3.308321288919019e-16
1e-08,704.7224236944801,3.308321288919019e-16
1e-08,925.3386393292826,3.308321288919019e-16
1e-08,601.8620619224725,3.308321288919019e-16
1e-08,432.94812253787927,3.308321288919019e-16
1e-08,734.5120991095918,3.308321288919019e-16
0.009113319011515658,687.6929761912402,0.0012736997126728794
1e-08,799.7124609141044,3.308321288919019e-16
1e-08,497.162445038583,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,435.662154566651,3.308321288919019e-16
1e-08,706.4981677640787,3.308321288919019e-16
1e-08,670.0982062358743,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,335.0125776282252,3.308321288919019e-16
1e-08,601.6331678273086,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,663.6746635902136,3.308321288919019e-16
1e-08,857.8163465771198,3.308321288919019e-16
1e-08,391.3234629256202,3.308321288919019e-16
1e-08,676.4509018304889,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,738.1504818088424,3.308321288919019e-16
1e-08,851.3267637539013,3.308321288919019e-16
1e-08,418.6327070634111,3.308321288919019e-16
1e-08,697.7254076057889,3.308321288919019e-16
1e-08,600.9831343440318,3.308321288919019e-16
1e-08,511.3438117510861,3.308321288919019e-16
1e-08,720.8839694993496,3.308321288919019e-16
1e-08,457.3069969931507,3.308321288919019e-16
1e-08,423.27927551016774,3.308321288919019e-16
1e-08,673.3455060984365,3.308321288919019e-16
1e-08,712.9347600441702,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,948.6803829932546,3.308321288919019e-16
1e-08,884.6115236415059,3.308321288919019e-16
1e-08,622.2776554362708,3.308321288919019e-16
1e-08,749.8724853470653,3.308321288919019e-16
1e-08,828.2964588603322,3.308321288919019e-16
1e-08,434.8325640769946,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,384.6041758719018,3.308321288919019e-16
1e-08,840.8222131063675,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,612.1953897632374,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,579.5933294877672,3.308321288919019e-16
1e-08,244.12923310022796,3.308321288919019e-16
1e-08,797.8303069889763,3.308321288919019e-16
1e-08,746.2099545219437,3.308321288919019e-16
1e-08,853.8346226938139,3.308321288919019e-16
1e-08,867.8772428394483,3.308321288919019e-16
1e-08,308.75226027731424,3.308321288919019e-16
1e-08,733.8300816269144,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,263.23819306253637,3.308321288919019e-16
1e-08,556.7227289285556,3.308321288919019e-16
1e-08,568.3806630363525,3.308321288919019e-16
1e-08,865.6795733026136,3.308321288919019e-16
1e-08,122.25044075670405,141.8599527318128
1e-08,627.839805675986,3.308321288919019e-16
1e-08,979.9514917575932,3.308321288919019e-16
1e-08,614.4732214158785,3.308321288919019e-16
1e-08,688.5905174542088,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,776.7071755994797,3.308321288919019e-16
1e-08,870.9145349518426,3.308321288919019e-16
1e-08,285.54711088076454,3.308321288919019e-16
1e-08,483.70333809791197,3.308321288919019e-16
1e-08,168.50794958514697,43.5906946113826
1e-08,1000.0,3.308321288919019e-16
1e-08,681.1212449192366,3.308321288919019e-16
1e-08,667.4739451830719,3.308321288919019e-16
1e-08,459.5650848954037,3.308321288919019e-16
1e-08,905.4014934507284,3.308321288919019e-16
1e-08,350.4721172842846,3.308321288919019e-16
1e-08,506.43249398098874,3.308321288919019e-16
1e-08,701.5364735982582,3.308321288919019e-16
1e-08,538.7124004844468,3.308321288919019e-16
1e-08,761.1259736274993,3.308321288919019e-16
1e-08,253.05963492420798,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,689.3831647202733,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.05126783531717387,832.3363153591773,0.040309171028079405
1e-08,645.5185556730928,3.308321288919019e-16
1e-08,545.1265170767922,3.308321288919019e-16
1e-08,605.1537932916649,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,436.21999709910824,3.308321288919019e-16
1e-08,923.1057881082811,3.308321288919019e-16
1e-08,100.0,343.92440183125245
1e-08,763.5440133605828,3.308321288919019e-16
1e-08,653.9713714063412,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,414.713722966695,3.308321288919019e-16
1e-08,636.4444136923181,3.308321288919019e-16
1e-08,401.071939062634,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,164.85684851521626,45.89281748960109
0.05126783531717387,551.7374414169964,0.040309171028079405
1e-08,193.3248803498012,15.704748369533233
1e-08,574.7432400703342,3.308321288919019e-16
1e-08,769.1498891029496,3.308321288919019e-16
1e-08,663.6746635902136,3.308321288919019e-16
1e-08,461.13173921795374,3.308321288919019e-16
1e-08,867.8581537808451,3.308321288919019e-16
1e-08,795.1095742878782,3.308321288919019e-16
1e-08,895.2101625038613,3.308321288919019e-16
1e-08,690.1618232239842,3.308321288919019e-16
1e-08,769.275808658953,3.308321288919019e-16
1e-08,300.4715867014297,3.308321288919019e-16
1e-08,656.7827411639171,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,924.1855523447891,3.308321288919019e-16
1e-08,163.83727795492405,46.28870462527246
1e-08,774.6390381218303,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,457.3069969931507,3.308321288919019e-16
1e-08,536.3586764546885,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,863.4156427763007,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,662.5309047074113,3.308321288919019e-16
1e-08,980.3364607176813,3.308321288919019e-16
1e-08,951.436487093829,3.308321288919019e-16
1e-08,911.7821336227671,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,434.8325640769946,3.308321288919019e-16
1e-08,173.9851352952304,36.0070223578429
1e-08,442.4221815171239,3.308321288919019e-16
1e-08,841.2219461880245,3.308321288919019e-16
1e-08,566.297666140388,3.308321288919019e-16
1e-08,280.63783986657194,3.308321288919019e-16
1e-08,769.0161960984514,3.308321288919019e-16
1e-08,939.3989853144114,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,435.0154795134313,3.308321288919019e-16
1e-08,795.1095742878782,3.308321288919019e-16
1e-08,781.1510205955508,3.308321288919019e-16
1e-08,745.8350442851078,3.308321288919019e-16
1e-08,597.9916803604035,3.308321288919019e-16
1e-08,383.06775539458727,3.308321288919019e-16
1e-08,520.1739762692445,3.308321288919019e-16
1e-08,827.5835325972334,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,280.70005188326263,3.308321288919019e-16
1e-08,445.3478199338877,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,784.5166796807218,3.308321288919019e-16
1e-08,743.8969272159197,3.308321288919019e-16
1e-08,937.4210085541847,3.308321288919019e-16
1e-08,978.7856200386065,3.308321288919019e-16
1e-08,527.2833623495237,3.308321288919019e-16
1e-08,629.0935220826495,3.308321288919019e-16
1e-08,901.6129522306494,3.308321288919019e-16
1e-08,782.6575026735321,3.308321288919019e-16
1e-08,483.70333809791197,3.308321288919019e-16
1e-08,848.9873491225361,3.308321288919019e-16
1e-08,389.8118887709546,3.308321288919019e-16
1e-08,794.3784308062565,3.308321288919019e-16
1e-08,888.3557084019735,3.308321288919019e-16
1e-08,859.9043247434669,3.308321288919019e-16
1e-08,688.4563632927548,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,939.4885605583013,3.308321288919019e-16
1e-08,667.273250615359,3.308321288919019e-16
1e-08,538.7124004844468,3.308321288919019e-16
1e-08,997.7896828948697,3.308321288919019e-16
1e-08,672.410630413876,3.308321288919019e-16
1e-08,849.4312337212173,3.308321288919019e-16
1e-08,993.342838299632,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,577.8125294051433,3.308321288919019e-16
1e-08,615.0488761908059,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,965.8921239459896,3.308321288919019e-16
1e-08,576.2412575194178,3.308321288919019e-16
1e-08,443.3959236190252,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,502.10594946516926,3.308321288919019e-16
1e-08,669.6996973546202,3.308321288919019e-16
1e-08,964.7171345258843,3.308321288919019e-16
1e-08,706.9275554773704,3.308321288919019e-16
1e-08,651.3370690961574,3.308321288919019e-16
1e-08,757.4329263230778,3.308321288919019e-16
1e-08,636.4444136923181,3.308321288919019e-16
1e-08,727.5306777988508,3.308321288919019e-16
1e-08,420.04286442825065,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,920.5846195122186,3.308321288919019e-16
1e-08,790.5423386872205,3.308321288919019e-16
1e-08,754.1814068175771,3.308321288919019e-16
1e-08,894.7879696565776,3.308321288919019e-16
1e-08,663.6746635902136,3.308321288919019e-16
1e-08,782.6575026735321,3.308321288919019e-16
1e-08,414.7697601694739,3.308321288919019e-16
1e-08,821.9352125078567,3.308321288919019e-16
1e-08,356.60710843748484,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,711.4386643975496,3.308321288919019e-16
1e-08,720.6445779413066,3.308321288919019e-16
1e-08,451.3452113927317,3.308321288919019e-16
1e-08,347.2662545324808,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,852.9953545298815,3.308321288919019e-16
1e-08,665.1162784742203,3.308321288919019e-16
1e-08,663.6746635902136,3.308321288919019e-16
1e-08,833.7902641135463,3.308321288919019e-16
1e-08,633.0465058157952,3.308321288919019e-16
1e-08,528.5530586935017,3.308321288919019e-16
1e-08,611.3556020803583,3.308321288919019e-16
1e-08,451.0293846797814,3.308321288919019e-16
1e-08,878.564940743035,3.308321288919019e-16
1e-08,585.2548382409693,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,810.8882246507088,3.308321288919019e-16
1e-08,561.7334905561706,3.308321288919019e-16
1e-08,794.6722936299734,3.308321288919019e-16
1e-08,791.7118286992383,3.308321288919019e-16
1e-08,589.0252391299365,3.308321288919019e-16
1e-08,213.37246901284982,9.723383602583464
1e-08,975.6832520311925,3.308321288919019e-16
1e-08,776.7071755994797,3.308321288919019e-16
1e-08,100.0,343.92440183125245
1e-08,781.8197027466244,3.308321288919019e-16
1e-08,757.2014357941497,3.308321288919019e-16
1e-08,675.8960330663365,3.308321288919019e-16
1e-08,894.6187106937043,3.308321288919019e-16
1e-08,387.83911687582054,3.308321288919019e-16
1e-08,471.9164580025057,3.308321288919019e-16
1e-08,831.6781623080869,3.308321288919019e-16
1e-08,600.1905297396753,3.308321288919019e-16
1e-08,157.33613751476952,56.482112858498695
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,855.5090396207261,3.308321288919019e-16
1e-08,865.6795733026136,3.308321288919019e-16
1e-08,336.3778682201589,3.308321288919019e-16
1e-08,366.8947569902484,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,355.29614142548803,3.308321288919019e-16
1e-08,521.7969876671145,3.308321288919019e-16
1e-08,437.8225129993958,3.308321288919019e-16
1e-08,870.9145349518426,3.308321288919019e-16
1e-08,548.5035554304933,3.308321288919019e-16
1e-08,471.56261872967735,3.308321288919019e-16
1e-08,779.7809252317712,3.308321288919019e-16
1e-08,718.0170046823457,3.308321288919019e-16
1e-08,392.1120511500741,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,853.8078384906644,3.308321288919019e-16
1e-08,350.4721172842846,3.308321288919019e-16
1e-08,880.3258134424063,3.308321288919019e-16
1e-08,924.7283352184887,3.308321288919019e-16
1e-08,649.9700371919788,3.308321288919019e-16
1e-08,869.5460387054882,3.308321288919019e-16
1e-08,291.8841967687799,3.308321288919019e-16
1e-08,975.6182981582937,3.308321288919019e-16
1e-08,689.3831647202733,3.308321288919019e-16
1e-08,830.3472760019448,3.308321288919019e-16
1e-08,577.8125294051433,3.308321288919019e-16
1e-08,535.4464595299069,3.308321288919019e-16
1e-08,590.6612659715689,3.308321288919019e-16
1e-08,973.3798444177812,3.308321288919019e-16
1e-08,896.0496806369805,3.308321288919019e-16
1e-08,535.4370920663714,3.308321288919019e-16
1e-08,304.8884931673693,3.308321288919019e-16
1e-08,391.3359513897696,3.308321288919019e-16
1e-08,840.423187749754,3.308321288919019e-16
1e-08,784.6606996574851,3.308321288919019e-16
1e-08,970.2956092017174,3.308321288919019e-16
1e-08,566.1628489364341,3.308321288919019e-16
1e-08,391.3299684827124,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,602.0412189788776,3.308321288919019e-16
1e-08,944.6619106070764,3.308321288919019e-16
1e-08,660.5570520686441,3.308321288919019e-16
1e-08,962.6074967270824,3.308321288919019e-16
1e-08,281.4088074521718,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,647.7223186786528,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,915.193415348789,3.308321288919019e-16
1e-08,607.5806785733043,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,732.8119814547011,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,445.89942327604155,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,681.6542099231385,3.308321288919019e-16
1e-08,640.7075395886457,3.308321288919019e-16
1e-08,739.1569604100924,3.308321288919019e-16
1e-08,292.8513228700856,3.308321288919019e-16
1e-08,793.6620661635991,3.308321288919019e-16
1e-08,881.5853350344737,3.308321288919019e-16
1e-08,773.6798328030363,3.308321288919019e-16
1e-08,633.0465058157952,3.308321288919019e-16
1e-08,763.5191320928249,3.308321288919019e-16
1e-08,614.8074842798633,3.308321288919019e-16
1e-08,831.2288126683682,3.308321288919019e-16
1e-08,302.85503789444715,3.308321288919019e-16
1e-08,585.2548382409693,3.308321288919019e-16
1e-08,646.2934057252552,3.308321288919019e-16
1e-08,810.8882246507088,3.308321288919019e-16
1e-08,839.762820873628,3.308321288919019e-16
1e-08,719.4582069510687,3.308321288919019e-16
1e-08,706.6404895838111,3.308321288919019e-16
1e-08,100.33259909680129,343.92440183125245
1e-08,1000.0,3.308321288919019e-16
1e-08,994.7034227457251,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
