Alpha,Max_iter,MSE
1e-08,752.4165085333539,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,1000.0,1.4575393618854677e-14
1e-08,771.9497576491045,1.4575393618854677e-14
1e-08,621.052782699634,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,376.86255145531493,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,366.0119940098847,1.4575393618854677e-14
1e-08,554.1428560735261,1.4575393618854677e-14
1e-08,733.6300572569016,1.4575393618854677e-14
0.0007276351882095763,723.9399785269444,7.68397592322923e-08
1e-08,847.7439002418992,1.4575393618854677e-14
1e-08,981.0906502197341,1.4575393618854677e-14
1e-08,371.78624735159116,1.4575393618854677e-14
1e-08,865.2026149618778,1.4575393618854677e-14
1e-08,586.9276520178767,1.4575393618854677e-14
1e-08,922.5982149919126,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,323.64813217422267,1.4575393618854677e-14
1e-08,832.6178756541526,1.4575393618854677e-14
1e-08,946.7335195708511,1.4575393618854677e-14
1e-08,474.3830218902774,1.4575393618854677e-14
1e-08,146.74612570152277,12088.021102939
1e-08,1000.0,1.4575393618854677e-14
0.006533230082108922,264.9438615069794,320.2591752316612
1e-08,100.0,44943.36587883085
1e-08,501.87962721200967,1.4575393618854677e-14
0.005226586065687138,856.4334123674141,3.9651736914856575e-06
1e-08,1000.0,1.4575393618854677e-14
1e-08,441.20730981985804,1.4575393618854677e-14
0.006533230082108922,658.3149567918757,6.195635321886694e-06
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,611.8627616703053,1.4575393618854677e-14
1e-08,689.6646513333617,1.4575393618854677e-14
0.0007276351882095763,541.1755844086414,7.68397592322923e-08
1e-08,977.5559768723449,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,217.37020878640996,1673.8445777411357
1e-08,455.36901118809703,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,975.6633578574272,1.4575393618854677e-14
1e-08,895.6317807576503,1.4575393618854677e-14
1e-08,895.8370708920273,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,588.2483405587376,1.4575393618854677e-14
1e-08,682.3790532119015,1.4575393618854677e-14
1e-08,256.39293461623237,335.06165521885015
1e-08,938.9339992659054,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,808.266842292945,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,556.5392762280948,1.4575393618854677e-14
1e-08,752.647956700626,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,404.3980086105162,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,600.1970289620748,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,373.1207531106786,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,851.275296746369,1.4575393618854677e-14
0.005226586065687138,1000.0,3.9651736914856575e-06
1e-08,949.031815129734,1.4575393618854677e-14
0.0009095414852619703,792.5104906190261,1.2006431357773008e-07
1e-08,357.65467781423126,1.4575393618854677e-14
1e-08,693.7657130777661,1.4575393618854677e-14
1e-08,470.69472838971814,1.4575393618854677e-14
1e-08,793.0428524159739,1.4575393618854677e-14
1e-08,426.06898625923924,1.4575393618854677e-14
1e-08,559.703948207906,1.4575393618854677e-14
1e-08,178.36680261930536,7269.242441767845
1e-08,1000.0,1.4575393618854677e-14
1e-08,906.4332022285455,1.4575393618854677e-14
1e-08,157.86239058696844,9730.859585396036
1e-08,943.842482426204,1.4575393618854677e-14
1e-08,313.7607773091564,1.4575393618854677e-14
1e-08,416.9772119460353,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,787.7541905588015,1.4575393618854677e-14
1e-08,945.9381235913575,1.4575393618854677e-14
1e-08,613.2998194340312,1.4575393618854677e-14
1e-08,467.6755182381386,1.4575393618854677e-14
1e-08,341.18206101677544,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,485.32090631126795,1.4575393618854677e-14
1e-08,702.7415700170995,1.4575393618854677e-14
1e-08,597.7812897485691,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,474.41700523140685,1.4575393618854677e-14
1e-08,317.34101719133696,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,380.6293728113851,1.4575393618854677e-14
1e-08,514.6635278158425,1.4575393618854677e-14
1e-08,709.6020605396359,1.4575393618854677e-14
1e-08,723.9399785269444,1.4575393618854677e-14
1e-08,550.7495061490251,1.4575393618854677e-14
1e-08,237.5604668852065,805.1352924438679
1e-08,1000.0,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,586.9276520178767,1.4575393618854677e-14
1e-08,245.0657468008909,614.0751200416943
1e-08,489.72176716193695,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,704.656628296433,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,422.25673305395844,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
0.006533230082108922,883.0642684658817,6.195635321886694e-06
1e-08,640.5996049192202,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,932.6031053092256,1.4575393618854677e-14
1e-08,164.9961737237798,8997.657625621865
1e-08,1000.0,1.4575393618854677e-14
1e-08,811.0891227922469,1.4575393618854677e-14
1e-08,553.8340453378163,1.4575393618854677e-14
1e-08,536.2600084425087,1.4575393618854677e-14
1e-08,370.6919292138578,1.4575393618854677e-14
1e-08,266.73537879380547,4.913830542326517e-07
1e-08,100.0,44943.36587883085
1e-08,1000.0,1.4575393618854677e-14
1e-08,508.2940310217957,1.4575393618854677e-14
1e-08,170.83585628308697,8586.198474304354
1e-08,100.0,44943.36587883085
1e-08,603.1927005839598,1.4575393618854677e-14
1e-08,874.8276626454021,1.4575393618854677e-14
1e-08,846.613473834356,1.4575393618854677e-14
0.005226586065687138,734.6927381985018,3.9651736914856575e-06
1e-08,1000.0,1.4575393618854677e-14
1e-08,588.2483405587376,1.4575393618854677e-14
1e-08,100.40743072845066,44943.36587883085
1e-08,522.3945226055845,1.4575393618854677e-14
1e-08,958.6307344863412,1.4575393618854677e-14
1e-08,994.2386264759331,1.4575393618854677e-14
1e-08,941.5454279921905,1.4575393618854677e-14
1e-08,797.2429093189394,1.4575393618854677e-14
1e-08,556.5392762280948,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,790.3737441762149,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,352.5135355573507,1.4575393618854677e-14
1e-08,339.797299724143,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,895.8370708920273,1.4575393618854677e-14
1e-08,950.9349535858585,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,517.5320083090713,1.4575393618854677e-14
1e-08,442.3413171435898,1.4575393618854677e-14
1e-08,961.38668982482,1.4575393618854677e-14
1e-08,429.4978239123554,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,987.8171115270288,1.4575393618854677e-14
1e-08,364.1420642065923,1.4575393618854677e-14
1e-08,400.98622124034443,1.4575393618854677e-14
1e-08,834.3342027059159,1.4575393618854677e-14
1e-08,906.4332022285455,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,703.0198869684027,1.4575393618854677e-14
1e-08,904.2446447355613,1.4575393618854677e-14
1e-08,905.1796000880241,1.4575393618854677e-14
1e-08,507.56313561086694,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,635.5692032160259,1.4575393618854677e-14
1e-08,929.8219684882546,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,487.56768384716884,1.4575393618854677e-14
1e-08,332.3303808979135,1.4575393618854677e-14
1e-08,586.5049752590431,1.4575393618854677e-14
1e-08,853.0691399489658,1.4575393618854677e-14
1e-08,737.3518361793293,1.4575393618854677e-14
1e-08,323.42029156153114,1.4575393618854677e-14
1e-08,484.86321776111845,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,588.4409202655489,1.4575393618854677e-14
1e-08,269.29055542290473,1.013897741174813e-12
1e-08,528.800732049818,1.4575393618854677e-14
1e-08,789.8814689434635,1.4575393618854677e-14
1e-08,125.9866838965346,22246.925286497088
1e-08,885.7646519771369,1.4575393618854677e-14
1e-08,939.8027192845863,1.4575393618854677e-14
1e-08,733.6300572569016,1.4575393618854677e-14
1e-08,911.0092153875629,1.4575393618854677e-14
1e-08,352.2343916679588,1.4575393618854677e-14
1e-08,505.58281475548745,1.4575393618854677e-14
1e-08,330.0665918224764,1.4575393618854677e-14
1e-08,865.2026149618778,1.4575393618854677e-14
1e-08,586.9276520178767,1.4575393618854677e-14
1e-08,890.6260000317925,1.4575393618854677e-14
1e-08,426.06898625923924,1.4575393618854677e-14
1e-08,915.9818032390651,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,604.6199993582934,1.4575393618854677e-14
1e-08,881.8450060414395,1.4575393618854677e-14
1e-08,807.5956962852233,1.4575393618854677e-14
1e-08,803.8094713775118,1.4575393618854677e-14
1e-08,693.3429035214774,1.4575393618854677e-14
1e-08,640.5996049192202,1.4575393618854677e-14
1e-08,331.4403297003737,1.4575393618854677e-14
1e-08,834.3440050144366,1.4575393618854677e-14
1e-08,721.3819752373673,1.4575393618854677e-14
1e-08,802.6324375130406,1.4575393618854677e-14
1e-08,912.1396417951062,1.4575393618854677e-14
1e-08,609.5629367743895,1.4575393618854677e-14
1e-08,536.2600084425087,1.4575393618854677e-14
1e-08,577.399963346727,1.4575393618854677e-14
1e-08,523.5548064147606,1.4575393618854677e-14
1e-08,322.9147194725527,1.4575393618854677e-14
1e-08,783.5892386673625,1.4575393618854677e-14
1e-08,508.2940310217957,1.4575393618854677e-14
1e-08,440.15873314657495,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,316.8854403644548,1.4575393618854677e-14
1e-08,630.4158901743504,1.4575393618854677e-14
1e-08,794.2336662817177,1.4575393618854677e-14
1e-08,124.95993927751772,22624.878394469506
1e-08,979.9518767242978,1.4575393618854677e-14
1e-08,588.2483405587376,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,430.6892860185388,1.4575393618854677e-14
1e-08,902.9079674462643,1.4575393618854677e-14
1e-08,836.8657008219557,1.4575393618854677e-14
1e-08,323.9351634468108,1.4575393618854677e-14
1e-08,707.7939057440767,1.4575393618854677e-14
1e-08,551.4739805976062,1.4575393618854677e-14
1e-08,474.41700523140685,1.4575393618854677e-14
1e-08,474.41700523140685,1.4575393618854677e-14
1e-08,526.8982901475978,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,438.9412565696864,1.4575393618854677e-14
1e-08,140.41425685240068,13364.334039188914
1e-08,769.0450418108923,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,457.92350567272985,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,949.031815129734,1.4575393618854677e-14
1e-08,249.23845078998733,536.0848315911913
1e-08,1000.0,1.4575393618854677e-14
1e-08,892.3143644433408,1.4575393618854677e-14
1e-08,396.44870977961324,1.4575393618854677e-14
1e-08,517.8815313969556,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,559.703948207906,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,938.668691982323,1.4575393618854677e-14
1e-08,782.7595790381695,1.4575393618854677e-14
1e-08,621.8342384187889,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,400.98622124034443,1.4575393618854677e-14
1e-08,792.0554895217523,1.4575393618854677e-14
1e-08,347.89751956014663,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,548.5811599091,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,884.3947918944966,1.4575393618854677e-14
1e-08,357.65467781423126,1.4575393618854677e-14
1e-08,841.14398835955,1.4575393618854677e-14
1e-08,992.6626214123878,1.4575393618854677e-14
1e-08,341.18206101677544,1.4575393618854677e-14
1e-08,455.18427785742745,1.4575393618854677e-14
1e-08,382.33473587832356,1.4575393618854677e-14
1e-08,100.0,44943.36587883085
1e-08,838.946515357605,1.4575393618854677e-14
1e-08,828.3868113653498,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,980.01841538132,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,731.9562136966574,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,734.6927381985018,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,935.604258446793,1.4575393618854677e-14
1e-08,949.031815129734,1.4575393618854677e-14
1e-08,987.0806659600637,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,938.62962831479,1.4575393618854677e-14
1e-08,436.9670888233742,1.4575393618854677e-14
1e-08,501.87962721200967,1.4575393618854677e-14
1e-08,956.4843276222567,1.4575393618854677e-14
1e-08,538.7419131707888,1.4575393618854677e-14
1e-08,895.6317807576503,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,655.5870461249042,1.4575393618854677e-14
1e-08,875.9544021961427,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,803.8094713775118,1.4575393618854677e-14
1e-08,693.3429035214774,1.4575393618854677e-14
1e-08,640.5996049192202,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,679.1773278125963,1.4575393618854677e-14
1e-08,476.10248255964683,1.4575393618854677e-14
1e-08,382.73767923963095,1.4575393618854677e-14
1e-08,797.6421775884583,1.4575393618854677e-14
1e-08,936.0102618698057,1.4575393618854677e-14
1e-08,536.2600084425087,1.4575393618854677e-14
1e-08,370.6919292138578,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,895.8370708920273,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,564.2952089504777,1.4575393618854677e-14
1e-08,685.7685317695739,1.4575393618854677e-14
1e-08,455.36901118809703,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,346.9865734646032,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,685.7039980548273,1.4575393618854677e-14
1e-08,423.1171425872472,1.4575393618854677e-14
1e-08,865.2026149618778,1.4575393618854677e-14
1e-08,234.99461373556528,875.02136122728
1e-08,366.17126625539356,1.4575393618854677e-14
1e-08,902.9079674462643,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,808.266842292945,1.4575393618854677e-14
1e-08,1000.0,1.4575393618854677e-14
1e-08,857.0829997158853,1.4575393618854677e-14
1e-08,567.9809894575283,1.4575393618854677e-14
1e-08,468.8286845400848,1.4575393618854677e-14
1e-08,504.96513634762164,1.4575393618854677e-14
1e-08,123.67358815812128,22639.142043292228
1e-08,728.4494737977118,1.4575393618854677e-14
