Alpha,Max_iter,MSE
1e-08,970.930797513408,3.2288091812622242e-15
1e-08,172.12588991929846,56.72969266843542
1e-08,131.87503284555777,118.09762187752733
0.25239353899656625,443.40824750332985,1.3745258116468535
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.09669511916963314,554.7828883935242,0.20174628159549893
1e-08,444.8327556510487,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.02839637568312051,653.1847520157434,0.017398918695026973
0.030111314164415252,779.2375921624251,0.019563918835257637
1e-08,431.2576247863348,3.2288091812622242e-15
1e-08,962.691636806316,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.09669511916963314,839.924074418238,0.20174628159549893
1e-08,794.3627583530214,3.2288091812622242e-15
1e-08,355.12317845427305,3.2288091812622242e-15
1e-08,601.2643609342156,3.2288091812622242e-15
0.2541218916613608,520.0270398030109,1.3934153557863582
1e-08,476.58391289956853,3.2288091812622242e-15
1e-08,566.774487556193,3.2288091812622242e-15
1e-08,986.1052237513146,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,978.9675235730564,3.2288091812622242e-15
1e-08,772.6367156518843,3.2288091812622242e-15
1e-08,732.5321438058212,3.2288091812622242e-15
0.030111314164415252,837.3502607825727,0.019563918835257637
1e-08,1000.0,3.2288091812622242e-15
1e-08,625.8860405019019,3.2288091812622242e-15
0.12106346622991004,1000.0,0.3162442527231251
0.09363429195224027,868.7826111135344,0.18917611158322958
1e-08,750.1599304489791,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,763.6543471836419,3.2288091812622242e-15
1e-08,995.364718217636,3.2288091812622242e-15
0.02271710254649641,1000.0,0.011135309918091729
0.02839637568312051,439.8772943214411,0.017398918695026973
0.02839637568312051,568.5751234301528,0.017398918695026973
1e-08,931.123369273101,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,900.3775678577673,3.2288091812622242e-15
1e-08,626.5026468068156,3.2288091812622242e-15
1e-08,862.7961847673009,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.02271710254649641,967.4949074084554,0.011135309918091729
1e-08,399.9133132332058,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,547.1484550675215,3.2288091812622242e-15
1e-08,708.9146001351648,3.2288091812622242e-15
1e-08,761.520894652936,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.02271710254649641,795.6627065781162,0.011135309918091729
1e-08,876.721491521969,3.2288091812622242e-15
1e-08,493.0308372573618,3.2288091812622242e-15
1e-08,480.0898931288673,3.2288091812622242e-15
1e-08,981.5209866312172,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.02271710254649641,145.28105219766917,94.23551154470091
1e-08,106.47126487722312,214.3112542458479
1e-08,362.69711674012,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,712.3956977208647,3.2288091812622242e-15
1e-08,973.9959259267644,3.2288091812622242e-15
0.02271710254649641,714.4548265427919,0.011135309918091729
1e-08,886.9328556616729,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,886.1051795461763,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,545.8284880558533,3.2288091812622242e-15
1e-08,557.740848198385,3.2288091812622242e-15
1e-08,941.8597773289623,3.2288091812622242e-15
1e-08,329.62036476958497,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,220.80473418021793,13.127952394506947
1e-08,869.5075923716823,3.2288091812622242e-15
1e-08,935.6120349189555,3.2288091812622242e-15
1e-08,890.7057903764144,3.2288091812622242e-15
1e-08,975.300423219243,3.2288091812622242e-15
1e-08,616.3039682446134,3.2288091812622242e-15
1e-08,820.7378215157623,3.2288091812622242e-15
0.12078416250116533,562.8092531640648,0.314786731120359
0.02271710254649641,1000.0,0.011135309918091729
0.02839637568312051,1000.0,0.017398918695026973
1e-08,191.5239683444608,24.48056839571762
1e-08,788.3803866427787,3.2288091812622242e-15
1e-08,485.85665693840065,3.2288091812622242e-15
0.02271710254649641,605.8107926785872,0.011135309918091729
1e-08,412.18783868112905,3.2288091812622242e-15
1e-08,546.541047136852,3.2288091812622242e-15
1e-08,450.762308136769,3.2288091812622242e-15
1e-08,862.8067220435291,3.2288091812622242e-15
1e-08,453.42516918976685,3.2288091812622242e-15
0.09363429195224027,926.819314125295,0.18917611158322958
1e-08,321.1671890047155,3.2288091812622242e-15
1e-08,164.9587928768084,72.93641099775564
1e-08,444.8327556510487,3.2288091812622242e-15
1e-08,305.40546061033683,3.2288091812622242e-15
1e-08,316.7814614872086,3.2288091812622242e-15
1e-08,400.34501334314444,3.2288091812622242e-15
1e-08,973.9959259267644,3.2288091812622242e-15
1e-08,455.59277690379554,3.2288091812622242e-15
1e-08,563.5243984863982,3.2288091812622242e-15
1e-08,580.945591708479,3.2288091812622242e-15
1e-08,259.7892602144949,3.2288091812622242e-15
0.01817368403719713,1000.0,0.007126599910198251
1e-08,1000.0,3.2288091812622242e-15
0.024089053331532204,601.2643609342156,0.012520910125802176
1e-08,502.8317728067518,3.2288091812622242e-15
1e-08,831.5623785136352,3.2288091812622242e-15
0.02271710254649641,1000.0,0.011135309918091729
1e-08,1000.0,3.2288091812622242e-15
1e-08,737.3814483691241,3.2288091812622242e-15
0.09363429195224027,978.6932831441643,0.18917611158322958
1e-08,927.8716573486815,3.2288091812622242e-15
1e-08,732.5321438058212,3.2288091812622242e-15
1e-08,858.8648843158296,3.2288091812622242e-15
1e-08,383.0278073028008,3.2288091812622242e-15
1e-08,843.072540569099,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.09363429195224027,1000.0,0.18917611158322958
1e-08,1000.0,3.2288091812622242e-15
1e-08,898.5824209431877,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,924.849550990119,3.2288091812622242e-15
1e-08,836.8580806362379,3.2288091812622242e-15
1e-08,732.5321438058212,3.2288091812622242e-15
1e-08,542.9709310761762,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.0847614918963844,370.2923859367868,0.1550221005524525
1e-08,100.0,243.7694000358488
0.07490743556179222,1000.0,0.12107271785399921
1e-08,291.01337087578077,3.2288091812622242e-15
1e-08,256.86149154239234,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,982.9546265153315,3.2288091812622242e-15
1e-08,660.9087052036664,3.2288091812622242e-15
1e-08,541.0848460672771,3.2288091812622242e-15
1e-08,761.520894652936,3.2288091812622242e-15
1e-08,455.9459947490949,3.2288091812622242e-15
1e-08,648.1709220002933,3.2288091812622242e-15
1e-08,827.0500008906114,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,458.9914119702746,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.1059518623704805,1000.0,0.2422220207256912
1e-08,600.9297926373724,3.2288091812622242e-15
1e-08,797.4650833061854,3.2288091812622242e-15
1e-08,482.3645202320871,3.2288091812622242e-15
1e-08,602.7820607977524,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.0847614918963844,481.5515691947021,0.1550221005524525
1e-08,969.7860620444374,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,715.2021998528451,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,545.8284880558533,3.2288091812622242e-15
1e-08,457.83106416421333,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,169.69726268091125,68.37918824282687
1e-08,506.3410504334863,3.2288091812622242e-15
1e-08,987.4505391169374,3.2288091812622242e-15
1e-08,505.49335634044274,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,746.5763868775505,3.2288091812622242e-15
1e-08,904.2717546111986,3.2288091812622242e-15
1e-08,349.5871638022487,3.2288091812622242e-15
1e-08,820.7378215157623,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,719.7462225469477,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,731.167943693544,3.2288091812622242e-15
1e-08,799.1036146061966,3.2288091812622242e-15
1e-08,928.9126854098029,3.2288091812622242e-15
1e-08,422.10992306240837,3.2288091812622242e-15
1e-08,887.452550964842,3.2288091812622242e-15
1e-08,546.541047136852,3.2288091812622242e-15
1e-08,702.4896301977036,3.2288091812622242e-15
1e-08,790.2170461342994,3.2288091812622242e-15
1e-08,760.6632714194766,3.2288091812622242e-15
1e-08,585.0703629564003,3.2288091812622242e-15
1e-08,416.85472349894724,3.2288091812622242e-15
1e-08,840.5069902070553,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,652.3937613258819,3.2288091812622242e-15
1e-08,791.2928212491173,3.2288091812622242e-15
1e-08,308.11173662210354,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,442.5854381379735,3.2288091812622242e-15
1e-08,863.620446581431,3.2288091812622242e-15
1e-08,609.9131675753542,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,614.3883781136657,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,514.9231191539498,3.2288091812622242e-15
1e-08,799.9052379006022,3.2288091812622242e-15
1e-08,297.98364834408085,3.2288091812622242e-15
1e-08,596.2256530622664,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,625.383028066109,3.2288091812622242e-15
1e-08,932.1652421933361,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,732.5321438058212,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,446.66925374586873,3.2288091812622242e-15
1e-08,854.2689398896424,3.2288091812622242e-15
1e-08,305.34337692607596,3.2288091812622242e-15
1e-08,754.3010156209173,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,316.1852979674269,3.2288091812622242e-15
0.1059518623704805,472.2723456166673,0.2422220207256912
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,901.3771932175753,3.2288091812622242e-15
1e-08,931.123369273101,3.2288091812622242e-15
1e-08,868.0229844234973,3.2288091812622242e-15
1e-08,275.60486537871816,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,951.1755132291428,3.2288091812622242e-15
1e-08,967.4949074084554,3.2288091812622242e-15
1e-08,675.4570221996943,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,271.0684043736841,3.2288091812622242e-15
1e-08,220.52849463029094,13.127952394506947
1e-08,275.24867525735294,3.2288091812622242e-15
1e-08,970.4051656322689,3.2288091812622242e-15
1e-08,712.1153726687779,3.2288091812622242e-15
1e-08,926.3630308665525,3.2288091812622242e-15
1e-08,654.0397247195307,3.2288091812622242e-15
1e-08,480.0898931288673,3.2288091812622242e-15
1e-08,596.7520513102841,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,899.9116789440332,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,711.0381616831904,3.2288091812622242e-15
1e-08,672.8195551400003,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,580.8560791831875,3.2288091812622242e-15
1e-08,462.495256349585,3.2288091812622242e-15
1e-08,886.9328556616729,3.2288091812622242e-15
1e-08,693.3774910230923,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,943.8190399142705,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,234.08439524413666,7.804782679690281
1e-08,100.0,243.7694000358488
1e-08,746.4165437297378,3.2288091812622242e-15
1e-08,322.01230834686413,3.2288091812622242e-15
1e-08,381.78354579835184,3.2288091812622242e-15
1e-08,695.7377662593394,3.2288091812622242e-15
1e-08,890.607625281787,3.2288091812622242e-15
1e-08,902.1053558920038,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,330.3113485370248,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,554.8611778997781,3.2288091812622242e-15
1e-08,432.3254970227988,3.2288091812622242e-15
1e-08,472.01166967965383,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,258.4378438793949,3.2288091812622242e-15
1e-08,691.9049970046872,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,761.520894652936,3.2288091812622242e-15
1e-08,450.762308136769,3.2288091812622242e-15
1e-08,862.8067220435291,3.2288091812622242e-15
1e-08,532.9767146854448,3.2288091812622242e-15
1e-08,513.8333288562445,3.2288091812622242e-15
1e-08,247.47203938326174,6.2953497861230945
1e-08,840.5069902070553,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,834.0391698368192,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,789.8412211092875,3.2288091812622242e-15
1e-08,779.2375921624251,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,769.3445343373606,3.2288091812622242e-15
1e-08,475.32009415203044,3.2288091812622242e-15
1e-08,259.7892602144949,3.2288091812622242e-15
1e-08,179.01549422983396,49.21795719697298
1e-08,767.8317118682583,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,605.0950047162039,3.2288091812622242e-15
1e-08,708.5638451127201,3.2288091812622242e-15
1e-08,552.6164247332379,3.2288091812622242e-15
1e-08,726.820848431207,3.2288091812622242e-15
1e-08,366.8817942278444,3.2288091812622242e-15
1e-08,166.33749327605517,70.47673895559574
1e-08,764.1458004047579,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,669.4829697972484,3.2288091812622242e-15
1e-08,951.8383552255644,3.2288091812622242e-15
1e-08,754.3010156209173,3.2288091812622242e-15
1e-08,750.1599304489791,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,763.6543471836419,3.2288091812622242e-15
1e-08,183.9779019570884,38.650412273638885
1e-08,424.9672554111706,3.2288091812622242e-15
1e-08,586.4259325090654,3.2288091812622242e-15
1e-08,587.044420913582,3.2288091812622242e-15
1e-08,806.364091024728,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,275.60486537871816,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,555.4477273174111,3.2288091812622242e-15
1e-08,337.8218605891576,3.2288091812622242e-15
1e-08,228.7666957750538,9.587973601935268
1e-08,602.8165534026552,3.2288091812622242e-15
1e-08,972.7217325005491,3.2288091812622242e-15
1e-08,946.5557938543195,3.2288091812622242e-15
1e-08,914.1809001752683,3.2288091812622242e-15
1e-08,761.520894652936,3.2288091812622242e-15
1e-08,747.6865087902758,3.2288091812622242e-15
1e-08,795.6627065781162,3.2288091812622242e-15
1e-08,827.0500008906114,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,964.398401720801,3.2288091812622242e-15
1e-08,149.61971430615853,91.17928058917063
