Alpha,Max_iter,MSE
1e-08,628.0068143358321,2.6062955562722076e-15
0.019833096747750058,970.6673838950912,0.0007870177389887981
1e-08,575.3760587410657,2.6062955562722076e-15
1e-08,922.500160405074,2.6062955562722076e-15
1e-08,492.18971425914003,2.6062955562722076e-15
1e-08,178.00982346017028,383.85033349225284
0.03355796847289132,379.29676650806823,0.002253174307484675
1e-08,100.0,3174.7136534837364
0.03355796847289132,539.9115808220868,0.002253174307484675
1e-08,465.1819094442253,2.6062955562722076e-15
0.019833096747750058,1000.0,0.0007870177389887981
1e-08,100.0,3174.7136534837364
1e-08,1000.0,2.6062955562722076e-15
1e-08,285.9567525838821,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,128.2094866284616,1505.4565597484825
1e-08,269.7415160180373,2.6062955562722076e-15
1e-08,756.6015955489894,2.6062955562722076e-15
1e-08,704.1295078472148,2.6062955562722076e-15
0.019833096747750058,100.0,3174.7136534837364
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,864.9786133532475,2.6062955562722076e-15
0.03355796847289132,100.0,3174.7136534837364
1e-08,1000.0,2.6062955562722076e-15
0.003482173229635587,240.96110116038386,72.04892954569868
1e-08,1000.0,2.6062955562722076e-15
1e-08,806.2514545112324,2.6062955562722076e-15
1e-08,877.8019167093914,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,637.5696975848584,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,396.64892598226805,2.6062955562722076e-15
1e-08,583.9767073139087,2.6062955562722076e-15
1e-08,907.5744434590047,2.6062955562722076e-15
0.0043527140370444835,767.7135833568792,3.7907371811808984e-05
1e-08,851.7526685049428,2.6062955562722076e-15
1e-08,368.7387621551573,2.6062955562722076e-15
1e-08,391.9277134695094,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,287.8763101001727,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.0043527140370444835,469.94156481865434,3.7907371811808984e-05
1e-08,1000.0,2.6062955562722076e-15
0.22965411893380683,749.1592391265647,0.10552417203482126
1e-08,407.1351737715782,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,877.7179949639766,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,682.1767935001196,2.6062955562722076e-15
1e-08,606.4671263151033,2.6062955562722076e-15
1e-08,808.3639709186731,2.6062955562722076e-15
1e-08,650.0927079627531,2.6062955562722076e-15
0.02479136843468757,1000.0,0.0012297149782906794
1e-08,911.0695122856664,2.6062955562722076e-15
1e-08,499.1783412036191,2.6062955562722076e-15
1e-08,560.2932283382904,2.6062955562722076e-15
1e-08,610.1006482466364,2.6062955562722076e-15
1e-08,473.2413847748125,2.6062955562722076e-15
1e-08,622.1174231015907,2.6062955562722076e-15
1e-08,702.1002327386365,2.6062955562722076e-15
0.18372329714704547,1000.0,0.06753547151853127
1e-08,971.5642707379961,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,734.822385723658,2.6062955562722076e-15
1e-08,295.705221154801,2.6062955562722076e-15
1e-08,805.2812764391915,2.6062955562722076e-15
1e-08,607.3443752810681,2.6062955562722076e-15
1e-08,289.77081315300484,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.02479136843468757,1000.0,0.0012297149782906794
0.34468090523468387,769.6998396463566,0.23770478564104558
0.03737994294716536,1000.0,0.002795636721046606
0.14634336419988012,314.8687914865798,0.042849873431284165
1e-08,902.1743959711813,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,643.5318902776506,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.22965411893380683,767.2828132087328,0.10552417203482126
1e-08,808.4963024610809,2.6062955562722076e-15
1e-08,481.93362341595036,2.6062955562722076e-15
1e-08,983.8094346235383,2.6062955562722076e-15
1e-08,744.7707022890625,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,655.0036174116176,2.6062955562722076e-15
1e-08,596.13420507167,2.6062955562722076e-15
1e-08,626.9748971599045,2.6062955562722076e-15
1e-08,564.0841643578484,2.6062955562722076e-15
1e-08,581.488872581532,2.6062955562722076e-15
1e-08,865.1084172375515,2.6062955562722076e-15
1e-08,971.5642707379961,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,922.500160405074,2.6062955562722076e-15
0.22965411893380683,442.41043435686527,0.10552417203482126
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,426.91476719834236,2.6062955562722076e-15
1e-08,539.9115808220868,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,916.1756605784979,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,729.7710349562497,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.22965411893380683,1000.0,0.10552417203482126
1e-08,323.70856744630044,2.6062955562722076e-15
1e-08,767.7135833568792,2.6062955562722076e-15
1e-08,737.5236879539293,2.6062955562722076e-15
1e-08,690.7973123501829,2.6062955562722076e-15
1e-08,760.2722713635324,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,962.4323501342069,2.6062955562722076e-15
1e-08,916.1756605784979,2.6062955562722076e-15
0.18372329714704547,1000.0,0.06753547151853127
1e-08,1000.0,2.6062955562722076e-15
1e-08,562.9761610304897,2.6062955562722076e-15
1e-08,277.3486353900061,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,431.8006192305629,2.6062955562722076e-15
1e-08,814.1708666855034,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,966.7450602224919,2.6062955562722076e-15
1e-08,967.0552260447553,2.6062955562722076e-15
1e-08,495.30934088543347,2.6062955562722076e-15
1e-08,105.87690261369664,2663.5790480527476
1e-08,760.2029965151249,2.6062955562722076e-15
1e-08,157.5671625887288,695.4404081076848
1e-08,1000.0,2.6062955562722076e-15
1e-08,358.1113772716476,2.6062955562722076e-15
1e-08,281.51946646301485,2.6062955562722076e-15
1e-08,248.5846096613987,51.357121908433335
1e-08,799.9258367674552,2.6062955562722076e-15
1e-08,666.124829474636,2.6062955562722076e-15
1e-08,628.0068143358321,2.6062955562722076e-15
1e-08,628.6076451476443,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,877.7179949639766,2.6062955562722076e-15
1e-08,599.3426729628952,2.6062955562722076e-15
1e-08,607.1171403547972,2.6062955562722076e-15
1e-08,392.56420015339467,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,100.0,3174.7136534837364
1e-08,1000.0,2.6062955562722076e-15
1e-08,497.31775713626945,2.6062955562722076e-15
0.22965411893380683,499.1783412036191,0.10552417203482126
1e-08,663.2673254260661,2.6062955562722076e-15
1e-08,995.9901867301701,2.6062955562722076e-15
1e-08,810.3131842732942,2.6062955562722076e-15
1e-08,949.3686607981277,2.6062955562722076e-15
1e-08,702.1002327386365,2.6062955562722076e-15
1e-08,894.4182617851849,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,363.77839615391554,2.6062955562722076e-15
0.18372329714704547,591.2123531311483,0.06753547151853127
1e-08,598.9590459148576,2.6062955562722076e-15
1e-08,353.03097695826705,2.6062955562722076e-15
1e-08,754.1862147117938,2.6062955562722076e-15
1e-08,515.9384529454205,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,325.7203335503143,2.6062955562722076e-15
1e-08,400.1706416839203,2.6062955562722076e-15
1e-08,532.1024258989235,2.6062955562722076e-15
1e-08,776.9126861359163,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,694.7999788797715,2.6062955562722076e-15
1e-08,333.58964713079115,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,860.7256915150076,2.6062955562722076e-15
0.22965411893380683,1000.0,0.10552417203482126
1e-08,465.5506546436499,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,234.15936302642717,91.50007758618754
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,893.144464364744,2.6062955562722076e-15
1e-08,447.97231810343726,2.6062955562722076e-15
1e-08,431.52687161720263,2.6062955562722076e-15
1e-08,770.4359501086392,2.6062955562722076e-15
1e-08,669.1668627538699,2.6062955562722076e-15
1e-08,922.500160405074,2.6062955562722076e-15
1e-08,792.640875748117,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,698.6986745285874,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,239.64474058521853,73.17589117185221
1e-08,784.8854604809962,2.6062955562722076e-15
1e-08,580.5622740455965,2.6062955562722076e-15
1e-08,709.0257905149781,2.6062955562722076e-15
0.22965411893380683,100.0,3174.7136534837364
1e-08,245.6940875153687,57.48933800858455
1e-08,968.7517190163011,2.6062955562722076e-15
1e-08,944.0844494037108,2.6062955562722076e-15
1e-08,452.040693180538,2.6062955562722076e-15
1e-08,629.4601392835764,2.6062955562722076e-15
1e-08,746.8433039906388,2.6062955562722076e-15
1e-08,630.1618848090185,2.6062955562722076e-15
1e-08,986.0658727890153,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,566.9316364990597,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,530.9596464599734,2.6062955562722076e-15
1e-08,837.8709163456515,2.6062955562722076e-15
1e-08,412.1967591768154,2.6062955562722076e-15
1e-08,909.8320272437907,2.6062955562722076e-15
1e-08,412.52092088576836,2.6062955562722076e-15
1e-08,508.0839078938791,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,554.4294250627433,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,391.9277134695094,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,208.47115685646565,146.7042084455097
1e-08,499.1783412036191,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,799.9258367674552,2.6062955562722076e-15
1e-08,840.6181283814582,2.6062955562722076e-15
1e-08,327.55198018223075,2.6062955562722076e-15
1e-08,594.1796298096696,2.6062955562722076e-15
1e-08,838.2356582726227,2.6062955562722076e-15
1e-08,834.29489574119,2.6062955562722076e-15
1e-08,398.32890811106984,2.6062955562722076e-15
1e-08,682.1767935001196,2.6062955562722076e-15
1e-08,945.7973637636476,2.6062955562722076e-15
1e-08,363.77839615391554,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,396.64892598226805,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,499.1783412036191,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,995.9901867301701,2.6062955562722076e-15
1e-08,187.23413752458646,293.83186602186555
1e-08,217.21069612455767,120.58675897446363
1e-08,714.7314618493108,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,583.9320101341432,2.6062955562722076e-15
1e-08,903.264884994179,2.6062955562722076e-15
1e-08,627.1901221670876,2.6062955562722076e-15
1e-08,245.2986187052831,57.48933800858455
1e-08,427.37149478572724,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,230.48150340940887,97.3474265420095
1e-08,969.9493596453094,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,630.1618848090185,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,927.2956954589993,2.6062955562722076e-15
1e-08,606.4671263151033,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,703.768500183424,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,767.3499506050647,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,738.8001951903699,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,998.5911458460524,2.6062955562722076e-15
1e-08,581.5202932201446,2.6062955562722076e-15
1e-08,202.83061606181064,175.97384836673842
1e-08,1000.0,2.6062955562722076e-15
1e-08,748.3269217624028,2.6062955562722076e-15
1e-08,578.7641908455527,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,865.1084172375515,2.6062955562722076e-15
1e-08,416.99384752304786,2.6062955562722076e-15
1e-08,803.133687383319,2.6062955562722076e-15
1e-08,649.5354959294177,2.6062955562722076e-15
1e-08,667.921025670268,2.6062955562722076e-15
1e-08,394.12757935328506,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,426.91476719834236,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,810.7747857656832,2.6062955562722076e-15
1e-08,437.03259398289043,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,100.0,3174.7136534837364
1e-08,450.4114154174999,2.6062955562722076e-15
1e-08,701.7091841340772,2.6062955562722076e-15
1e-08,517.3191407858144,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,479.6514366926307,2.6062955562722076e-15
1e-08,622.2676686890668,2.6062955562722076e-15
1e-08,629.4601392835764,2.6062955562722076e-15
1e-08,746.8433039906388,2.6062955562722076e-15
1e-08,630.1618848090185,2.6062955562722076e-15
1e-08,883.5950750280662,2.6062955562722076e-15
1e-08,916.7757965902288,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,313.46800754306264,2.6062955562722076e-15
1e-08,287.3060144682496,2.6062955562722076e-15
1e-08,803.4655538024647,2.6062955562722076e-15
1e-08,512.6258103082956,2.6062955562722076e-15
1e-08,412.1967591768154,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,859.1838301924264,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,886.0977543173424,2.6062955562722076e-15
1e-08,967.7059673429796,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,800.1639181011526,2.6062955562722076e-15
1e-08,473.10663150230073,2.6062955562722076e-15
1e-08,617.4197751453203,2.6062955562722076e-15
1e-08,660.0917077512366,2.6062955562722076e-15
1e-08,725.6186163115012,2.6062955562722076e-15
1e-08,521.8958521323812,2.6062955562722076e-15
1e-08,537.9049617184857,2.6062955562722076e-15
1e-08,840.6181283814582,2.6062955562722076e-15
1e-08,761.3673473072618,2.6062955562722076e-15
1e-08,499.5571839051874,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,896.6184648497067,2.6062955562722076e-15
1e-08,118.02022144406189,1782.1246102247114
1e-08,746.1305974416804,2.6062955562722076e-15
1e-08,593.4828002731635,2.6062955562722076e-15
1e-08,724.740502757867,2.6062955562722076e-15
1e-08,412.52092088576836,2.6062955562722076e-15
1e-08,636.5785625125857,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,545.8844509349486,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,728.7980122962282,2.6062955562722076e-15
1e-08,564.0841643578484,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,702.1002327386365,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
