Alpha,Max_iter,MSE
1e-08,1000.0,2.8325152872921758e-21
1e-08,372.24861991493833,2.8325152872921758e-21
1e-08,408.95902832684146,2.8325152872921758e-21
1e-08,764.0425900268258,2.8325152872921758e-21
1e-08,676.2524017983903,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,655.6080630754321,2.8325152872921758e-21
1e-08,754.8696388803254,2.8325152872921758e-21
1e-08,689.643259172853,2.8325152872921758e-21
1e-08,706.8003784664426,2.8325152872921758e-21
1e-08,524.8796161594022,2.8325152872921758e-21
1e-08,278.3532043625186,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,864.3647567513028,2.8325152872921758e-21
1e-08,861.1525663572371,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,361.2200185799842,2.8325152872921758e-21
1e-08,617.4846225939855,2.8325152872921758e-21
1e-08,752.3732761382095,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,519.4504104704628,2.8325152872921758e-21
1e-08,859.9679381278868,2.8325152872921758e-21
1e-08,389.443565956074,2.8325152872921758e-21
1e-08,673.2353255005148,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,722.4657125897564,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,734.339282478415,2.8325152872921758e-21
0.02124030665847893,1000.0,0.11342636481245118
1e-08,1000.0,2.8325152872921758e-21
1e-08,391.28792875127834,2.8325152872921758e-21
1e-08,454.40779309806,2.8325152872921758e-21
1e-08,972.184483576702,2.8325152872921758e-21
1e-08,629.5637718977495,2.8325152872921758e-21
0.016992247326783148,839.7533815882359,0.07259289056837999
1e-08,709.0150271970813,2.8325152872921758e-21
1e-08,863.3964310893272,2.8325152872921758e-21
1e-08,785.5769754926681,2.8325152872921758e-21
1e-08,773.7907202668488,2.8325152872921758e-21
1e-08,860.8028914452283,2.8325152872921758e-21
1e-08,880.3611920164543,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,911.5027898108343,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,622.7410615641882,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,556.8502849726317,2.8325152872921758e-21
1e-08,913.196291464367,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,697.0441411677705,2.8325152872921758e-21
1e-08,983.6783545821006,2.8325152872921758e-21
1e-08,451.34280738371547,2.8325152872921758e-21
1e-08,785.0176650984386,2.8325152872921758e-21
1e-08,753.2716234766248,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,186.64723299716672,2.9844636078622724
1e-08,827.7571531160925,2.8325152872921758e-21
1e-08,999.6366555436102,2.8325152872921758e-21
1e-08,785.5769754926681,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,423.7371043727801,2.8325152872921758e-21
1e-08,731.1357534467013,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,648.6768587877344,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,947.9350299585824,2.8325152872921758e-21
1e-08,369.16902591105344,2.8325152872921758e-21
1e-08,326.24514365052727,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,603.0323144389984,2.8325152872921758e-21
1e-08,800.8487894450842,2.8325152872921758e-21
1e-08,949.0565675999644,2.8325152872921758e-21
1e-08,668.9989204498949,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,968.5922582641965,2.8325152872921758e-21
1e-08,468.61494046734043,2.8325152872921758e-21
1e-08,687.4182470356786,2.8325152872921758e-21
1e-08,964.1802799714304,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,282.27858981849846,2.8325152872921758e-21
1e-08,442.8292305958876,2.8325152872921758e-21
1e-08,771.2278163230867,2.8325152872921758e-21
1e-08,615.5603283763702,2.8325152872921758e-21
1e-08,957.9898623290079,2.8325152872921758e-21
1e-08,929.8919153191775,2.8325152872921758e-21
1e-08,595.315502247988,2.8325152872921758e-21
1e-08,617.5423583946518,2.8325152872921758e-21
1e-08,752.3732761382095,2.8325152872921758e-21
1e-08,423.7371043727801,2.8325152872921758e-21
1e-08,311.2860134922378,2.8325152872921758e-21
1e-08,524.8796161594022,2.8325152872921758e-21
1e-08,853.1345413801712,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,769.2535497359611,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,470.07560549363035,2.8325152872921758e-21
1e-08,721.6177161598496,2.8325152872921758e-21
1e-08,754.4689939447272,2.8325152872921758e-21
1e-08,994.6072129834215,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,633.5455388971232,2.8325152872921758e-21
1e-08,457.9866968280246,2.8325152872921758e-21
1e-08,762.3790799792043,2.8325152872921758e-21
1e-08,451.34280738371547,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,738.9513520507072,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,379.10306977733364,2.8325152872921758e-21
1e-08,230.93017185498778,0.9236453012619134
1e-08,557.5764613932477,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,997.1287545284815,2.8325152872921758e-21
1e-08,629.5637718977495,2.8325152872921758e-21
1e-08,839.7533815882359,2.8325152872921758e-21
1e-08,394.3853250527762,2.8325152872921758e-21
1e-08,594.7837005194234,2.8325152872921758e-21
1e-08,212.2692535967929,1.2773047642241222
1e-08,231.95776689358823,0.9209015508020584
1e-08,752.3732761382095,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,666.7163195567729,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,844.0666044867362,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,869.32208193265,2.8325152872921758e-21
1e-08,622.7410615641882,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,473.7837444296164,2.8325152872921758e-21
1e-08,366.1247830315639,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,612.0540739660664,2.8325152872921758e-21
1e-08,643.4837690327988,2.8325152872921758e-21
1e-08,523.1089662858355,2.8325152872921758e-21
1e-08,385.2790593643873,2.8325152872921758e-21
1e-08,637.4157127714499,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,955.9154463767293,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,694.1385056668046,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,976.5840023626064,2.8325152872921758e-21
1e-08,978.3561736457686,2.8325152872921758e-21
1e-08,378.2931959216478,2.8325152872921758e-21
1e-08,162.32536477319195,7.349004977025934
1e-08,339.3171578860249,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,864.3647567513028,2.8325152872921758e-21
1e-08,364.87857439535696,2.8325152872921758e-21
1e-08,804.5903135021961,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,640.483437775701,2.8325152872921758e-21
1e-08,657.600133228731,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,794.0570440797956,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,549.8906044773659,2.8325152872921758e-21
1e-08,735.1991363599159,2.8325152872921758e-21
1e-08,706.1723014001254,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,835.6376980333091,2.8325152872921758e-21
1e-08,663.9667276182669,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,270.4958152763577,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,595.315502247988,2.8325152872921758e-21
1e-08,563.6189556460863,2.8325152872921758e-21
1e-08,480.9534045689307,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,620.4440651869734,2.8325152872921758e-21
1e-08,521.7474068476776,2.8325152872921758e-21
1e-08,339.14480594123637,2.8325152872921758e-21
1e-08,365.70776542480326,2.8325152872921758e-21
1e-08,755.7378918777451,2.8325152872921758e-21
1e-08,766.0514524167364,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,263.5457917085836,2.8325152872921758e-21
1e-08,762.6045871379633,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,802.2120101369018,2.8325152872921758e-21
1e-08,140.08691870818086,11.073136582502011
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,673.2353255005148,2.8325152872921758e-21
1e-08,186.26729604263613,2.9844636078622724
1e-08,1000.0,2.8325152872921758e-21
1e-08,738.9513520507072,2.8325152872921758e-21
1e-08,853.1763479324834,2.8325152872921758e-21
1e-08,298.9374028108084,2.8325152872921758e-21
1e-08,419.18712868700334,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,557.5764613932477,2.8325152872921758e-21
1e-08,240.497325436609,0.8804918462638702
1e-08,341.2016936351258,2.8325152872921758e-21
1e-08,997.1287545284815,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,469.3935973565581,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,517.659246370327,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,779.5466854436072,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,684.2900491844953,2.8325152872921758e-21
1e-08,622.7410615641882,2.8325152872921758e-21
1e-08,905.9422888435342,2.8325152872921758e-21
1e-08,556.8502849726317,2.8325152872921758e-21
1e-08,168.7336429023532,6.100880056704511
1e-08,904.6061068685545,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,717.6265286060228,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,678.6281125170933,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,692.7319518845844,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,214.2073075902435,1.2577402980013748
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,355.27045300194,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,954.8019282504033,2.8325152872921758e-21
1e-08,920.5977624345372,2.8325152872921758e-21
1e-08,976.5840023626064,2.8325152872921758e-21
1e-08,917.403662449814,2.8325152872921758e-21
1e-08,950.3877667457604,2.8325152872921758e-21
1e-08,731.1357534467013,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,913.381479637195,2.8325152872921758e-21
1e-08,364.87857439535696,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.413353478351,2.8325152872921758e-21
1e-08,333.48800763851676,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,793.1429857804029,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,848.6272143610119,2.8325152872921758e-21
1e-08,734.9637103538778,2.8325152872921758e-21
1e-08,694.6723648471814,2.8325152872921758e-21
1e-08,733.3730556454183,2.8325152872921758e-21
1e-08,205.70600305499693,1.6451471247172427
1e-08,866.106718810682,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,642.6829841607746,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,758.8849226733707,2.8325152872921758e-21
1e-08,563.526234478448,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,771.9519913515294,2.8325152872921758e-21
1e-08,936.6679832227535,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,828.4615803941344,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,646.8223546762599,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,519.4504104704628,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,629.3931221943075,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,841.7696081095214,2.8325152872921758e-21
1e-08,739.9794997400127,2.8325152872921758e-21
1e-08,950.2778027084792,2.8325152872921758e-21
1e-08,519.4504104704628,2.8325152872921758e-21
1e-08,859.9679381278868,2.8325152872921758e-21
1e-08,694.5682992048164,2.8325152872921758e-21
1e-08,788.2527281131688,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,738.9513520507072,2.8325152872921758e-21
1e-08,764.0425900268258,2.8325152872921758e-21
1e-08,637.8709403083902,2.8325152872921758e-21
1e-08,505.02642724438226,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,557.5764613932477,2.8325152872921758e-21
1e-08,675.4731205543794,2.8325152872921758e-21
1e-08,675.6405033919176,2.8325152872921758e-21
1e-08,532.6453044802074,2.8325152872921758e-21
1e-08,856.9040797923045,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,454.40779309806,2.8325152872921758e-21
1e-08,755.7378918777451,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,821.4466998112491,2.8325152872921758e-21
1e-08,950.3877667457604,2.8325152872921758e-21
1e-08,684.2047752066263,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,615.5603283763702,2.8325152872921758e-21
1e-08,248.481610590694,0.03243899361523889
