Alpha,Max_iter,MSE
1e-08,277.0416000838055,1.1242010351428369e-14
1e-08,778.5767414003989,1.1242010351428369e-14
1e-08,803.7435638951889,1.1242010351428369e-14
1e-08,533.5975533350024,1.1242010351428369e-14
1e-08,755.8487636729451,1.1242010351428369e-14
0.1320406096354444,668.6180978529321,0.025390645022062376
1e-08,1000.0,1.1242010351428369e-14
1e-08,557.5050114482906,1.1242010351428369e-14
0.04084349727652696,542.6968719781297,0.002429430753375458
1e-08,1000.0,1.1242010351428369e-14
1e-08,352.10438065255335,1.1242010351428369e-14
0.17395742886097365,434.8270445120093,0.04407016266381938
1e-08,825.6257559356129,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,586.0883096266773,1.1242010351428369e-14
1e-08,354.97460922775167,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,786.9920696021526,1.1242010351428369e-14
1e-08,868.8336380443509,1.1242010351428369e-14
1e-08,664.9307816542605,1.1242010351428369e-14
1e-08,841.336581028941,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,545.5027585649239,1.1242010351428369e-14
1e-08,372.8264720621045,1.1242010351428369e-14
1e-08,983.5278093101232,1.1242010351428369e-14
1e-08,626.8578371876561,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,980.1116538420968,1.1242010351428369e-14
1e-08,779.3976265495266,1.1242010351428369e-14
1e-08,749.3276651897777,1.1242010351428369e-14
1e-08,855.6414065287081,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,701.0888020724735,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,963.6166235500019,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,561.7363015416354,1.1242010351428369e-14
1e-08,210.30872190999497,91.52039601303895
1e-08,507.07758134113266,1.1242010351428369e-14
1e-08,586.780924142812,1.1242010351428369e-14
1e-08,873.1156514806694,1.1242010351428369e-14
1e-08,301.54724278114145,1.1242010351428369e-14
1e-08,400.05129672577254,1.1242010351428369e-14
1e-08,995.1368398370938,1.1242010351428369e-14
1e-08,995.2363242495979,1.1242010351428369e-14
1e-08,582.4710271635653,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,445.7020576651639,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,899.4508053649013,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,246.7797584644314,40.84941667608058
1e-08,541.400519346818,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
0.08415703346562148,1000.0,0.010314294456694706
1e-08,100.0,2815.218657835203
1e-08,862.8130898546742,1.1242010351428369e-14
1e-08,625.9157763298208,1.1242010351428369e-14
1e-08,746.0045673272854,1.1242010351428369e-14
1e-08,391.62409206963264,1.1242010351428369e-14
1e-08,587.3345060069616,1.1242010351428369e-14
1e-08,138.5840910065035,826.8941930018423
1e-08,350.6436372933983,1.1242010351428369e-14
1e-08,537.8771797768577,1.1242010351428369e-14
1e-08,680.0802357371925,1.1242010351428369e-14
1e-08,309.54831656230806,1.1242010351428369e-14
1e-08,613.0012061303321,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,748.193693795782,1.1242010351428369e-14
1e-08,882.8191857174529,1.1242010351428369e-14
1e-08,866.073632601579,1.1242010351428369e-14
1e-08,868.0297173697875,1.1242010351428369e-14
0.10519628933202685,931.4991076113085,0.016116084382269594
0.08415703346562148,982.2894637973781,0.010314294456694706
1e-08,661.2656741566989,1.1242010351428369e-14
1e-08,413.569994748403,1.1242010351428369e-14
1e-08,455.84001994211195,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,487.74000370492445,1.1242010351428369e-14
1e-08,499.4411180887924,1.1242010351428369e-14
1e-08,244.92265925461305,41.82508185193588
1e-08,833.9535694494124,1.1242010351428369e-14
1e-08,766.4254366496671,1.1242010351428369e-14
1e-08,231.31112459475307,56.75481895328175
1e-08,100.0,2815.218657835203
1e-08,562.3679259322025,1.1242010351428369e-14
1e-08,279.7467773233046,1.1242010351428369e-14
1e-08,484.4564094824112,1.1242010351428369e-14
1e-08,577.2794258791191,1.1242010351428369e-14
1e-08,587.8103025723245,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.0510543690956587,1000.0,0.0037959852093579815
1e-08,690.834287108639,1.1242010351428369e-14
1e-08,683.3981198479197,1.1242010351428369e-14
1e-08,514.7758027158843,1.1242010351428369e-14
1e-08,967.8026385410033,1.1242010351428369e-14
1e-08,729.1964505312953,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,363.39763797304096,1.1242010351428369e-14
1e-08,989.6057452119337,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,664.9307816542605,1.1242010351428369e-14
0.10519628933202685,374.06708598944056,0.016116084382269594
1e-08,494.26374879583113,1.1242010351428369e-14
1e-08,684.0870716472461,1.1242010351428369e-14
1e-08,731.4587798411811,1.1242010351428369e-14
1e-08,559.8105660814243,1.1242010351428369e-14
1e-08,372.8264720621045,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,657.226827511357,1.1242010351428369e-14
1e-08,484.7628782154057,1.1242010351428369e-14
1e-08,691.7705350427198,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,819.5468057319802,1.1242010351428369e-14
1e-08,646.0040091586325,1.1242010351428369e-14
1e-08,385.94500407174723,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,991.1641625925392,1.1242010351428369e-14
1e-08,637.4459986749553,1.1242010351428369e-14
1e-08,533.4030222389229,1.1242010351428369e-14
1e-08,374.3013976109905,1.1242010351428369e-14
1e-08,878.2296732125842,1.1242010351428369e-14
1e-08,207.14383106308867,93.04124147416067
1e-08,1000.0,1.1242010351428369e-14
1e-08,843.9831681767826,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,590.3194882420579,1.1242010351428369e-14
1e-08,718.2306272590222,1.1242010351428369e-14
1e-08,796.0203042772746,1.1242010351428369e-14
1e-08,744.6181242273519,1.1242010351428369e-14
1e-08,384.094516457581,1.1242010351428369e-14
1e-08,763.666107202504,1.1242010351428369e-14
1e-08,464.27211147259396,1.1242010351428369e-14
1e-08,890.6964596653314,1.1242010351428369e-14
1e-08,223.6369422041811,70.3630753542603
1e-08,361.9465893620423,1.1242010351428369e-14
1e-08,705.36800808364,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,590.9115903017737,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,518.3353051332622,1.1242010351428369e-14
1e-08,679.913059154697,1.1242010351428369e-14
1e-08,915.2434212698574,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,996.7925856544215,1.1242010351428369e-14
1e-08,360.2560837935241,1.1242010351428369e-14
1e-08,372.0858685700642,1.1242010351428369e-14
1e-08,587.3345060069616,1.1242010351428369e-14
1e-08,770.1252133168136,1.1242010351428369e-14
1e-08,350.6436372933983,1.1242010351428369e-14
1e-08,460.6945239431967,1.1242010351428369e-14
1e-08,604.0808792869409,1.1242010351428369e-14
1e-08,622.8759330340329,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,491.3902222766426,1.1242010351428369e-14
0.10519628933202685,1000.0,0.016116084382269594
1e-08,363.99590929638737,1.1242010351428369e-14
0.08415703346562148,1000.0,0.010314294456694706
1e-08,820.8003486187009,1.1242010351428369e-14
1e-08,303.69734330891504,1.1242010351428369e-14
0.10519628933202685,1000.0,0.016116084382269594
1e-08,503.79393246139205,1.1242010351428369e-14
0.10519628933202685,106.16857587917366,2245.3153046381776
1e-08,1000.0,1.1242010351428369e-14
1e-08,673.0005152962289,1.1242010351428369e-14
1e-08,501.9596334481581,1.1242010351428369e-14
1e-08,539.2203277190783,1.1242010351428369e-14
1e-08,787.034795328545,1.1242010351428369e-14
1e-08,318.59097351177996,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,843.0108769732815,1.1242010351428369e-14
1e-08,230.41655407091264,57.08498705525186
1e-08,590.5520007653042,1.1242010351428369e-14
1e-08,718.9339478015113,1.1242010351428369e-14
1e-08,431.49606000732894,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,668.6180978529321,1.1242010351428369e-14
1e-08,822.8613931203191,1.1242010351428369e-14
1e-08,557.5050114482906,1.1242010351428369e-14
1e-08,697.9102125556086,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,945.6244991335689,1.1242010351428369e-14
1e-08,262.88169631563954,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,519.2260212289842,1.1242010351428369e-14
0.08415703346562148,816.1263804371769,0.010314294456694706
1e-08,363.39763797304096,1.1242010351428369e-14
1e-08,678.7345510153577,1.1242010351428369e-14
1e-08,708.5300061864143,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,570.6671815967516,1.1242010351428369e-14
1e-08,639.5496588465528,1.1242010351428369e-14
1e-08,478.86541299107705,1.1242010351428369e-14
1e-08,731.4587798411811,1.1242010351428369e-14
1e-08,665.0622782871728,1.1242010351428369e-14
1e-08,496.8115859868003,1.1242010351428369e-14
1e-08,330.26403364619335,1.1242010351428369e-14
1e-08,626.8578371876561,1.1242010351428369e-14
1e-08,484.7628782154057,1.1242010351428369e-14
1e-08,439.0405683705074,1.1242010351428369e-14
1e-08,564.0901280102898,1.1242010351428369e-14
1e-08,131.57146990572295,912.5782895160991
0.10519628933202685,807.0804782363127,0.016116084382269594
1e-08,577.5926869958238,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,650.4265327098133,1.1242010351428369e-14
1e-08,396.0504101145006,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,558.1824975595766,1.1242010351428369e-14
1e-08,393.52183967468824,1.1242010351428369e-14
1e-08,973.8137049826305,1.1242010351428369e-14
1e-08,742.4196651725475,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,219.65735649775138,77.2886036229857
1e-08,727.3096978238342,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,837.4740611157949,1.1242010351428369e-14
1e-08,567.2463810729064,1.1242010351428369e-14
1e-08,268.4715838927299,1.1242010351428369e-14
1e-08,918.6580391847217,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,269.5187829915412,1.1242010351428369e-14
1e-08,841.5588841587568,1.1242010351428369e-14
1e-08,542.0421010627904,1.1242010351428369e-14
1e-08,604.4428381616358,1.1242010351428369e-14
1e-08,833.8229774947199,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,518.3353051332622,1.1242010351428369e-14
1e-08,793.9049477662556,1.1242010351428369e-14
1e-08,915.2434212698574,1.1242010351428369e-14
1e-08,541.400519346818,1.1242010351428369e-14
1e-08,996.7925856544215,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,354.74212710804164,1.1242010351428369e-14
1e-08,902.5837385700673,1.1242010351428369e-14
1e-08,465.7330077306182,1.1242010351428369e-14
1e-08,350.6436372933983,1.1242010351428369e-14
1e-08,993.5661507782959,1.1242010351428369e-14
1e-08,770.4772205878954,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,844.1622179697358,1.1242010351428369e-14
1e-08,643.9474633168819,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,728.4000328263548,1.1242010351428369e-14
1e-08,816.4255857627336,1.1242010351428369e-14
1e-08,897.9510184604305,1.1242010351428369e-14
1e-08,571.2585453322772,1.1242010351428369e-14
1e-08,806.999234008654,1.1242010351428369e-14
1e-08,575.7780010717929,1.1242010351428369e-14
0.10519628933202685,369.11309643358146,0.016116084382269594
1e-08,996.5308614433943,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,544.3209069428485,1.1242010351428369e-14
1e-08,539.2203277190783,1.1242010351428369e-14
1e-08,812.5205673464462,1.1242010351428369e-14
1e-08,162.65101926407436,415.22308938224944
1e-08,812.3217118617742,1.1242010351428369e-14
1e-08,843.0108769732815,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,277.0416000838055,1.1242010351428369e-14
1e-08,778.5767414003989,1.1242010351428369e-14
1e-08,774.3074652875273,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,902.5837385700673,1.1242010351428369e-14
1e-08,668.6180978529321,1.1242010351428369e-14
1e-08,965.0966772126676,1.1242010351428369e-14
1e-08,430.048115649291,1.1242010351428369e-14
1e-08,401.01515662178053,1.1242010351428369e-14
1e-08,822.9684760859585,1.1242010351428369e-14
1e-08,908.319118634373,1.1242010351428369e-14
1e-08,611.2292596302848,1.1242010351428369e-14
1e-08,206.94925564386847,93.39979255924668
1e-08,938.5001093161968,1.1242010351428369e-14
1e-08,416.8696043166424,1.1242010351428369e-14
1e-08,816.1263804371769,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,664.9307816542605,1.1242010351428369e-14
1e-08,545.74111211297,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,667.2545395645512,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,1000.0,1.1242010351428369e-14
1e-08,745.0067605245459,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,837.4740611157949,1.1242010351428369e-14
1e-08,484.7628782154057,1.1242010351428369e-14
1e-08,729.5946104492624,1.1242010351428369e-14
1e-08,398.42857571889556,1.1242010351428369e-14
1e-08,139.07625497537785,818.4142183889527
1e-08,100.0,2815.218657835203
1e-08,568.8665513788994,1.1242010351428369e-14
1e-08,558.0856967783659,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,405.2991591915371,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,374.3013976109905,1.1242010351428369e-14
1e-08,878.2296732125842,1.1242010351428369e-14
1e-08,771.8675756885124,1.1242010351428369e-14
1e-08,713.0209993008351,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,665.5637597727831,1.1242010351428369e-14
1e-08,417.0296727568836,1.1242010351428369e-14
1e-08,258.9464230076763,1.1242010351428369e-14
1e-08,472.28945087445135,1.1242010351428369e-14
1e-08,498.26117764968353,1.1242010351428369e-14
1e-08,521.7070371717217,1.1242010351428369e-14
1e-08,995.2363242495979,1.1242010351428369e-14
1e-08,464.27211147259396,1.1242010351428369e-14
1e-08,442.0735853889688,1.1242010351428369e-14
1e-08,411.4877374503077,1.1242010351428369e-14
1e-08,893.6209740191072,1.1242010351428369e-14
1e-08,649.0605965909833,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,481.51077788751365,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,390.47418242301393,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,278.7118553407081,1.1242010351428369e-14
1e-08,484.4555320886344,1.1242010351428369e-14
1e-08,170.57073831818605,319.3923323111055
