Alpha,Max_iter,MSE
0.3573956092327182,896.2803160512451,0.018433422582691275
1e-08,100.0,47320.261343157756
1e-08,631.0989610863687,1.447823520078749e-15
0.06545519951679514,1000.0,0.0006182946961996844
0.009536023427137993,1000.0,1.3123190520647742e-05
1e-08,800.7213584076571,1.447823520078749e-15
1e-08,287.4126790320712,1.447823520078749e-15
0.07580426291401819,1000.0,0.0008292672867054976
1e-08,558.8165304096183,1.447823520078749e-15
1e-08,537.2814365500014,1.447823520078749e-15
1e-08,545.8452228692531,1.447823520078749e-15
1e-08,617.3972709599964,1.447823520078749e-15
0.08753970182717574,823.9832473098448,0.0011059040499978134
0.05236416161343612,985.1858899088104,0.00039570854239883037
1e-08,271.66877402859,1.447823520078749e-15
0.01749415472799548,1000.0,4.4166402090059975e-05
1e-08,106.74949682088078,30081.933803219683
1e-08,514.916417919718,1.447823520078749e-15
1e-08,848.54192133854,1.447823520078749e-15
1e-08,503.10864641347246,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,727.6719991856429,1.447823520078749e-15
1e-08,503.598898309484,1.447823520078749e-15
1e-08,443.8967434293338,1.447823520078749e-15
0.01192002678392249,993.1682059002479,2.0505003161647323e-05
0.01749415472799548,553.5787204871143,4.4166402090059975e-05
1e-08,1000.0,1.447823520078749e-15
1e-08,890.2243620746312,1.447823520078749e-15
1e-08,317.75856309769415,1.447823520078749e-15
1e-08,857.1457079828978,1.447823520078749e-15
1e-08,721.4819003088289,1.447823520078749e-15
1e-08,458.84427929484366,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,586.6249820656558,1.447823520078749e-15
0.13816243656468655,895.6464547145289,0.002754783049475915
1e-08,879.8042221164909,1.447823520078749e-15
0.08979957869641458,417.56858341562304,0.001163739909860651
1e-08,218.51614833724824,824.1353240301387
1e-08,822.8589684448092,1.447823520078749e-15
1e-08,338.1875797560901,1.447823520078749e-15
0.11052995125174925,675.9273872997296,0.0017630610183782935
0.11052995125174925,513.2720203055486,0.0017630610183782935
0.3573956092327182,100.0,47320.261343157756
1e-08,890.2243620746312,1.447823520078749e-15
0.01749415472799548,1000.0,4.4166402090059975e-05
0.007628820741710394,1000.0,8.398832735714945e-06
0.12416712078229017,744.1394190015307,0.0022249519393950147
1e-08,901.4464017301516,1.447823520078749e-15
0.06545519951679514,758.7663009168133,0.0006182946961996844
1e-08,1000.0,1.447823520078749e-15
1e-08,432.98806090730784,1.447823520078749e-15
1e-08,924.639502736044,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
0.4467445090408977,917.2542091163997,0.02880222345886149
1e-08,872.9055508358829,1.447823520078749e-15
0.013995325782396385,1000.0,2.8266480464026817e-05
1e-08,604.8480969317213,1.447823520078749e-15
1e-08,473.7105479484745,1.447823520078749e-15
1e-08,556.1229700840454,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
0.013995325782396385,449.3953292115855,2.8266480464026817e-05
1e-08,1000.0,1.447823520078749e-15
0.01749415472799548,922.8860014400816,4.4166402090059975e-05
1e-08,338.1718487501377,1.447823520078749e-15
1e-08,692.2738639656983,1.447823520078749e-15
1e-08,808.1796340730327,1.447823520078749e-15
0.1458360163757588,444.54700557066025,0.003069283682105089
1e-08,480.358599819047,1.447823520078749e-15
1e-08,706.3751121263505,1.447823520078749e-15
0.006103058593368316,973.744822275389,5.375245592646814e-06
0.1987553598981645,649.2821152948545,0.005700923226830483
1e-08,1000.0,1.447823520078749e-15
0.1987553598981645,844.2378521951371,0.005700923226830483
1e-08,1000.0,1.447823520078749e-15
1e-08,857.3729744304493,1.447823520078749e-15
0.017939297395227486,817.982858220665,4.644265000817368e-05
1e-08,443.93982270693243,1.447823520078749e-15
1e-08,100.0,47320.261343157756
1e-08,559.18297410873,1.447823520078749e-15
0.01749415472799548,1000.0,4.4166402090059975e-05
1e-08,715.5468238132627,1.447823520078749e-15
1e-08,649.596505165259,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,100.0,47320.261343157756
1e-08,1000.0,1.447823520078749e-15
1e-08,642.9723685058409,1.447823520078749e-15
1e-08,766.6635099375152,1.447823520078749e-15
1e-08,977.1025971838467,1.447823520078749e-15
1e-08,520.5577789161421,1.447823520078749e-15
1e-08,882.401729899322,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,703.4072602780292,1.447823520078749e-15
1e-08,163.20501612902143,7789.648571364319
1e-08,1000.0,1.447823520078749e-15
0.01749415472799548,1000.0,4.4166402090059975e-05
0.01192002678392249,364.09527014778587,2.0505003161647323e-05
1e-08,1000.0,1.447823520078749e-15
1e-08,823.440066257506,1.447823520078749e-15
1e-08,875.2384121193757,1.447823520078749e-15
1e-08,877.9011873397928,1.447823520078749e-15
0.013995325782396385,545.8452228692531,2.8266480464026817e-05
1e-08,859.116492096079,1.447823520078749e-15
1e-08,422.39666730518394,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,554.5570881699872,1.447823520078749e-15
0.01749415472799548,1000.0,4.4166402090059975e-05
1e-08,637.210627571149,1.447823520078749e-15
1e-08,828.494041544137,1.447823520078749e-15
1e-08,720.3509285806347,1.447823520078749e-15
1e-08,694.4609978203359,1.447823520078749e-15
1e-08,799.2608684331154,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,642.8577243939623,1.447823520078749e-15
1e-08,528.2801733099153,1.447823520078749e-15
0.006103058593368316,978.3121709120658,5.375245592646814e-06
1e-08,482.3932121589844,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
0.006103058593368316,890.8241685145463,5.375245592646814e-06
1e-08,317.75856309769415,1.447823520078749e-15
0.08579828495125043,857.1457079828978,0.001062342435093046
1e-08,721.4819003088289,1.447823520078749e-15
1e-08,668.790833126367,1.447823520078749e-15
1e-08,847.3764841747411,1.447823520078749e-15
1e-08,654.9941005483252,1.447823520078749e-15
1e-08,558.7189891999237,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,338.09081877889173,1.447823520078749e-15
1e-08,277.6205264932207,1.447823520078749e-15
1e-08,419.3769202864978,1.447823520078749e-15
1e-08,645.8492985373896,1.447823520078749e-15
1e-08,256.9057744047587,420.75186080709443
1e-08,538.5043961535926,1.447823520078749e-15
1e-08,824.4029367836722,1.447823520078749e-15
1e-08,344.826696098238,1.447823520078749e-15
1e-08,735.5109513951927,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,548.1978336357266,1.447823520078749e-15
1e-08,499.6186158997457,1.447823520078749e-15
0.06545519951679514,638.0933598540452,0.0006182946961996844
1e-08,915.8397300152335,1.447823520078749e-15
0.004882448874694653,432.98806090730784,3.44015129226116e-06
1e-08,312.60356559513207,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,859.4178469435918,1.447823520078749e-15
0.01749415472799548,990.2775520180066,4.4166402090059975e-05
1e-08,1000.0,1.447823520078749e-15
1e-08,598.206922797071,1.447823520078749e-15
1e-08,758.9535290927203,1.447823520078749e-15
0.1987553598981645,908.059443827999,0.005700923226830483
1e-08,100.0,47320.261343157756
1e-08,100.0,47320.261343157756
0.15412185104383697,1000.0,0.0034279611210303986
1e-08,554.5570881699872,1.447823520078749e-15
1e-08,338.1718487501377,1.447823520078749e-15
1e-08,485.85235764360954,1.447823520078749e-15
1e-08,100.0,47320.261343157756
0.07308401025850553,1000.0,0.0007708182733331548
1e-08,864.7384145112684,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,954.8800350420729,1.447823520078749e-15
1e-08,928.2905101829215,1.447823520078749e-15
1e-08,556.0655852939549,1.447823520078749e-15
1e-08,947.0145675813482,1.447823520078749e-15
0.013995325782396385,1000.0,2.8266480464026817e-05
1e-08,857.3729744304493,1.447823520078749e-15
1e-08,817.982858220665,1.447823520078749e-15
1e-08,443.93982270693243,1.447823520078749e-15
1e-08,606.7617524276205,1.447823520078749e-15
1e-08,789.9975728144864,1.447823520078749e-15
0.009536023427137993,1000.0,1.3123190520647742e-05
1e-08,832.1810204118498,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,777.1855202470631,1.447823520078749e-15
1e-08,783.3915557420488,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,593.7825484499692,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,740.7419098397836,1.447823520078749e-15
1e-08,572.109305146792,1.447823520078749e-15
1e-08,691.4516591049073,1.447823520078749e-15
0.05236416161343612,896.2803160512451,0.00039570854239883037
1e-08,703.4072602780292,1.447823520078749e-15
1e-08,244.6291892495023,551.6427176188521
1e-08,720.7575235483765,1.447823520078749e-15
0.009536023427137993,283.31339974510286,1.3123190520647742e-05
1e-08,481.06943431384656,1.447823520078749e-15
1e-08,887.8258929170814,1.447823520078749e-15
0.007628820741710394,823.440066257506,8.398832735714945e-06
1e-08,867.7425941869474,1.447823520078749e-15
1e-08,537.2814365500014,1.447823520078749e-15
1e-08,545.8452228692531,1.447823520078749e-15
1e-08,822.4676815547432,1.447823520078749e-15
1e-08,876.2620130914206,1.447823520078749e-15
1e-08,435.77827646068897,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,972.1515370638452,1.447823520078749e-15
0.004882448874694653,544.6453681862265,3.44015129226116e-06
1e-08,636.6761782954025,1.447823520078749e-15
1e-08,344.738772108738,1.447823520078749e-15
0.007628820741710394,328.78945923426886,8.398832735714945e-06
1e-08,804.5213189094262,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,257.88386615038655,1.3625511418493225e-13
1e-08,1000.0,1.447823520078749e-15
1e-08,828.5624201800787,1.447823520078749e-15
1e-08,910.9059644769665,1.447823520078749e-15
1e-08,510.55407246323153,1.447823520078749e-15
1e-08,376.7437138275345,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
0.007628820741710394,857.1457079828978,8.398832735714945e-06
1e-08,795.3115352012245,1.447823520078749e-15
1e-08,425.3511002463577,1.447823520078749e-15
0.06545519951679514,850.9915221215813,0.0006182946961996844
1e-08,216.40643331735737,871.2431549528955
1e-08,771.2748506912639,1.447823520078749e-15
1e-08,587.4630211711706,1.447823520078749e-15
1e-08,528.1451321561474,1.447823520078749e-15
1e-08,558.5124910034724,1.447823520078749e-15
1e-08,822.8589684448092,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,851.6314828068929,1.447823520078749e-15
1e-08,747.0703824346012,1.447823520078749e-15
0.05236416161343612,323.35773865894805,0.00039570854239883037
1e-08,618.0762472754199,1.447823520078749e-15
1e-08,735.5109513951927,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,558.7189891999237,1.447823520078749e-15
1e-08,254.03998742317856,519.26813587751
1e-08,981.4823623860129,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,957.6116540650785,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,193.47744116976577,2088.732316877314
1e-08,917.2542091163997,1.447823520078749e-15
1e-08,685.8427525165437,1.447823520078749e-15
1e-08,452.77886655146335,1.447823520078749e-15
1e-08,639.0891387876852,1.447823520078749e-15
1e-08,796.810992528753,1.447823520078749e-15
1e-08,158.8948001820139,8267.674058618904
1e-08,519.9354254836517,1.447823520078749e-15
1e-08,449.3953292115855,1.447823520078749e-15
1e-08,979.9185159351729,1.447823520078749e-15
1e-08,595.4178785871538,1.447823520078749e-15
1e-08,338.1718487501377,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,807.6974933302554,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,411.25075562173697,1.447823520078749e-15
1e-08,706.3751121263505,1.447823520078749e-15
1e-08,114.96314605072973,21394.06451608561
1e-08,928.2905101829215,1.447823520078749e-15
1e-08,410.30918047350497,1.447823520078749e-15
1e-08,947.0145675813482,1.447823520078749e-15
1e-08,523.2881507547982,1.447823520078749e-15
1e-08,772.1692012547389,1.447823520078749e-15
1e-08,817.982858220665,1.447823520078749e-15
1e-08,638.1797071933347,1.447823520078749e-15
1e-08,877.2237766393454,1.447823520078749e-15
1e-08,221.49709090919436,758.3733907964893
1e-08,721.4920969455192,1.447823520078749e-15
1e-08,832.1810204118498,1.447823520078749e-15
1e-08,390.957944254035,1.447823520078749e-15
1e-08,948.53247090178,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,898.506615227009,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,466.98178941802917,1.447823520078749e-15
1e-08,920.2175279977257,1.447823520078749e-15
1e-08,853.3834133527092,1.447823520078749e-15
1e-08,916.9455342776499,1.447823520078749e-15
1e-08,811.6053272163572,1.447823520078749e-15
1e-08,659.4752290314943,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,507.663454189568,1.447823520078749e-15
1e-08,623.2801734645864,1.447823520078749e-15
1e-08,370.201891501874,1.447823520078749e-15
1e-08,877.7964699543206,1.447823520078749e-15
1e-08,428.8276642653485,1.447823520078749e-15
1e-08,545.8452228692531,1.447823520078749e-15
1e-08,617.3972709599964,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,968.8741267033633,1.447823520078749e-15
1e-08,307.67841933075516,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,550.4072511934236,1.447823520078749e-15
1e-08,560.0363173538613,1.447823520078749e-15
1e-08,342.95181397037913,1.447823520078749e-15
1e-08,328.78945923426886,1.447823520078749e-15
1e-08,698.1674321377708,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,642.8577243939623,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,727.4160293045325,1.447823520078749e-15
1e-08,597.0844529613129,1.447823520078749e-15
1e-08,825.3900466917601,1.447823520078749e-15
1e-08,623.2801734645864,1.447823520078749e-15
1e-08,462.5524249052292,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,721.4819003088289,1.447823520078749e-15
1e-08,338.1718487501377,1.447823520078749e-15
1e-08,752.0111875180631,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,181.43004365970938,5235.984506907702
1e-08,917.4341057940625,1.447823520078749e-15
1e-08,665.4899119215233,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,799.4724479053391,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,828.6424425449267,1.447823520078749e-15
1e-08,494.13418684769044,1.447823520078749e-15
1e-08,610.5308085973597,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,383.828088339572,1.447823520078749e-15
1e-08,499.6186158997457,1.447823520078749e-15
1e-08,981.4823623860129,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,432.98806090730784,1.447823520078749e-15
1e-08,924.639502736044,1.447823520078749e-15
1e-08,633.6876600784224,1.447823520078749e-15
1e-08,708.5755348311274,1.447823520078749e-15
1e-08,1000.0,1.447823520078749e-15
1e-08,600.9278439621847,1.447823520078749e-15
1e-08,598.206922797071,1.447823520078749e-15
1e-08,638.393460524654,1.447823520078749e-15
1e-08,580.8918275296649,1.447823520078749e-15
