Alpha,Max_iter,MSE
0.16525976186284513,750.0672578246256,0.7220390624999999
1e-08,373.25073211434744,2.2278742399573283e-24
1e-08,655.3061963380521,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,405.1429468112344,2.2278742399573283e-24
1e-08,974.1658888893191,2.2278742399573283e-24
1e-08,467.6046503173742,2.2278742399573283e-24
1e-08,637.6726958700409,2.2278742399573283e-24
1e-08,538.9439335192905,2.2278742399573283e-24
1e-08,143.0936957943773,0.2243941549294254
1e-08,177.954837992375,0.12380578066640613
1e-08,416.12573228028896,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,851.3633964910845,2.2278742399573283e-24
0.03758265778913816,788.9995260971845,0.6686579135110173
1e-08,570.2591623515917,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
0.2658898201661322,100.0,0.7220390624999999
1e-08,435.55543404913624,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,239.26913008244708,0.02113207816874147
1e-08,540.63882617061,2.2278742399573283e-24
1e-08,916.874193762483,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,304.83327507012586,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,269.07486669274965,2.2278742399573283e-24
1e-08,548.8705481159783,2.2278742399573283e-24
1e-08,821.4736284384309,2.2278742399573283e-24
1e-08,198.0602256898198,0.08924286951315764
1e-08,606.5621653863291,2.2278742399573283e-24
1e-08,793.4226073461328,2.2278742399573283e-24
1e-08,840.7145680469555,2.2278742399573283e-24
1e-08,342.9329818103074,2.2278742399573283e-24
1e-08,972.9237316867182,2.2278742399573283e-24
0.0469783197364227,1000.0,0.7002485626945546
1e-08,218.3898221161272,0.051426423446368566
1e-08,701.3305686525742,2.2278742399573283e-24
0.03758265778913816,1000.0,0.6686579135110173
1e-08,970.9879842413849,2.2278742399573283e-24
1e-08,371.9660046619158,2.2278742399573283e-24
1e-08,748.9499006965762,2.2278742399573283e-24
1e-08,788.9863911153743,2.2278742399573283e-24
1e-08,670.7618429969308,2.2278742399573283e-24
1e-08,768.101969673507,2.2278742399573283e-24
1e-08,353.78084717282167,2.2278742399573283e-24
1e-08,565.1798730814173,2.2278742399573283e-24
1e-08,239.58035439456444,0.02113207816874147
1e-08,720.4500383116596,2.2278742399573283e-24
1e-08,463.36493622149897,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,1000.0,2.2278742399573283e-24
1e-08,882.7732764449415,2.2278742399573283e-24
1e-08,304.5579939385146,2.2278742399573283e-24
1e-08,520.6565416534802,2.2278742399573283e-24
1e-08,495.92041531519186,2.2278742399573283e-24
0.2658898201661322,276.3595406052666,0.7220390624999999
1e-08,1000.0,2.2278742399573283e-24
1e-08,986.5729061043478,2.2278742399573283e-24
1e-08,575.1694162219214,2.2278742399573283e-24
1e-08,493.72653196902945,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,624.149843157828,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,547.6053240353297,2.2278742399573283e-24
1e-08,769.6543727223905,2.2278742399573283e-24
1e-08,216.49174124405164,0.05306117247785827
1e-08,897.1870670445707,2.2278742399573283e-24
1e-08,272.9159549995967,2.2278742399573283e-24
1e-08,840.8798057506864,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,861.5594476237098,2.2278742399573283e-24
1e-08,483.2439716047285,2.2278742399573283e-24
1e-08,995.9649146696897,2.2278742399573283e-24
1e-08,242.7815050529391,0.01996916144215582
1e-08,592.4154260889302,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,301.8369487317973,2.2278742399573283e-24
1e-08,844.3437074655376,2.2278742399573283e-24
1e-08,396.73393503836303,2.2278742399573283e-24
1e-08,588.0679907708246,2.2278742399573283e-24
1e-08,854.3654502316554,2.2278742399573283e-24
1e-08,538.8002233293057,2.2278742399573283e-24
1e-08,848.6203162346828,2.2278742399573283e-24
1e-08,867.397091777226,2.2278742399573283e-24
1e-08,952.3795445027669,2.2278742399573283e-24
1e-08,495.62115235290275,2.2278742399573283e-24
1e-08,701.6847356429429,2.2278742399573283e-24
1e-08,722.2773809746744,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,546.1751781274415,2.2278742399573283e-24
1e-08,319.11135443911326,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,436.37580983502005,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,659.5010006765823,2.2278742399573283e-24
1e-08,466.85649963750944,2.2278742399573283e-24
1e-08,873.8204372297981,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,143.0936957943773,0.2243941549294254
1e-08,426.72592584025887,2.2278742399573283e-24
1e-08,415.4654721283984,2.2278742399573283e-24
1e-08,951.4847398250273,2.2278742399573283e-24
1e-08,851.3633964910845,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,578.7902228254823,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,1000.0,2.2278742399573283e-24
1e-08,557.9685782439528,2.2278742399573283e-24
1e-08,902.1036638091557,2.2278742399573283e-24
1e-08,807.1576063402256,2.2278742399573283e-24
1e-08,578.9224129884669,2.2278742399573283e-24
1e-08,619.0428829390839,2.2278742399573283e-24
1e-08,701.3305686525742,2.2278742399573283e-24
1e-08,777.4668190347074,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,572.8962309643316,2.2278742399573283e-24
1e-08,952.1160322451311,2.2278742399573283e-24
1e-08,912.3870940082642,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,283.8382692285579,2.2278742399573283e-24
1e-08,640.5933942058708,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,881.4207615185959,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,101.47823754097362,0.32515280442272315
1e-08,701.3305686525742,2.2278742399573283e-24
1e-08,404.3364714142288,2.2278742399573283e-24
1e-08,744.0030042002695,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,346.5729934779518,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,100.0,0.3259801105306534
1e-08,768.101969673507,2.2278742399573283e-24
1e-08,353.78084717282167,2.2278742399573283e-24
1e-08,870.7466716073972,2.2278742399573283e-24
1e-08,855.938744313889,2.2278742399573283e-24
1e-08,720.4500383116596,2.2278742399573283e-24
1e-08,341.6352944637148,2.2278742399573283e-24
1e-08,318.66777467117134,2.2278742399573283e-24
1e-08,900.1562158030991,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,460.8205520958044,2.2278742399573283e-24
1e-08,615.5733629540823,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,684.5823242279508,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,342.6549524464666,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,493.72653196902945,2.2278742399573283e-24
1e-08,561.4705816041784,2.2278742399573283e-24
1e-08,667.0871938671587,2.2278742399573283e-24
1e-08,765.1010414324766,2.2278742399573283e-24
1e-08,874.9441255139449,2.2278742399573283e-24
1e-08,952.4620376168386,2.2278742399573283e-24
1e-08,662.3413111575592,2.2278742399573283e-24
1e-08,697.6044531711832,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,731.2827957449788,2.2278742399573283e-24
1e-08,514.0129923369745,2.2278742399573283e-24
1e-08,928.3197990311487,2.2278742399573283e-24
1e-08,847.4391348796738,2.2278742399573283e-24
1e-08,251.96567286978683,0.001435632551200968
1e-08,747.8800524208274,2.2278742399573283e-24
1e-08,839.359321118792,2.2278742399573283e-24
1e-08,705.4333950559399,2.2278742399573283e-24
1e-08,348.1976822290834,2.2278742399573283e-24
1e-08,752.5282901472383,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,403.29966664450393,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,559.5150398368988,2.2278742399573283e-24
1e-08,867.397091777226,2.2278742399573283e-24
1e-08,822.7172007926636,2.2278742399573283e-24
1e-08,776.1071995428008,2.2278742399573283e-24
1e-08,926.2939617985896,2.2278742399573283e-24
1e-08,505.0026216915395,2.2278742399573283e-24
1e-08,925.8914562094128,2.2278742399573283e-24
1e-08,546.1751781274415,2.2278742399573283e-24
1e-08,556.8921345561539,2.2278742399573283e-24
1e-08,544.0689785656424,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,866.5158119319196,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,914.6807799022786,2.2278742399573283e-24
1e-08,143.0936957943773,0.2243941549294254
1e-08,303.3515893072215,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,486.9247524488453,2.2278742399573283e-24
1e-08,244.16985296904517,0.019428321112717216
1e-08,640.6580534908193,2.2278742399573283e-24
1e-08,949.2805735796634,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,588.2640747286441,2.2278742399573283e-24
1e-08,833.7904370761569,2.2278742399573283e-24
1e-08,336.180936536399,2.2278742399573283e-24
1e-08,807.1576063402256,2.2278742399573283e-24
1e-08,412.3482396360481,2.2278742399573283e-24
1e-08,529.871085185033,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,808.4237975590844,2.2278742399573283e-24
1e-08,796.4289866853463,2.2278742399573283e-24
1e-08,773.3167978669035,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,1000.0,2.2278742399573283e-24
1e-08,216.69935169809077,0.05306117247785827
1e-08,686.3696581376314,2.2278742399573283e-24
1e-08,840.7145680469555,2.2278742399573283e-24
1e-08,205.7287637133761,0.07413188601678143
1e-08,633.3870522559148,2.2278742399573283e-24
1e-08,693.757481565106,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,747.0095163659655,2.2278742399573283e-24
1e-08,433.9958660768628,2.2278742399573283e-24
1e-08,480.06151753399155,2.2278742399573283e-24
1e-08,488.40783036403155,2.2278742399573283e-24
1e-08,518.7300078918117,2.2278742399573283e-24
1e-08,623.2129144508075,2.2278742399573283e-24
1e-08,623.2129144508075,2.2278742399573283e-24
1e-08,556.5136426034909,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,576.0526419599032,2.2278742399573283e-24
1e-08,298.24906257622536,2.2278742399573283e-24
1e-08,720.4500383116596,2.2278742399573283e-24
1e-08,630.685319461719,2.2278742399573283e-24
1e-08,869.6247462393356,2.2278742399573283e-24
1e-08,457.86660229361905,2.2278742399573283e-24
1e-08,891.1863066594383,2.2278742399573283e-24
1e-08,304.5579939385146,2.2278742399573283e-24
1e-08,499.2627502199558,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,684.5823242279508,2.2278742399573283e-24
1e-08,522.8716930117602,2.2278742399573283e-24
1e-08,712.7324913658097,2.2278742399573283e-24
1e-08,761.5643677690892,2.2278742399573283e-24
1e-08,493.72653196902945,2.2278742399573283e-24
1e-08,561.4705816041784,2.2278742399573283e-24
1e-08,476.57762919376165,2.2278742399573283e-24
1e-08,765.1010414324766,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,684.052947552801,2.2278742399573283e-24
1e-08,603.6350050290368,2.2278742399573283e-24
1e-08,625.3505406749915,2.2278742399573283e-24
1e-08,272.9159549995967,2.2278742399573283e-24
1e-08,232.59105963304353,0.0229378966123585
1e-08,919.240241897523,2.2278742399573283e-24
1e-08,990.3849790376605,2.2278742399573283e-24
1e-08,483.2439716047285,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,841.8377304848921,2.2278742399573283e-24
1e-08,592.4154260889302,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,564.272085619553,2.2278742399573283e-24
1e-08,493.72653196902945,2.2278742399573283e-24
1e-08,842.0608661459447,2.2278742399573283e-24
1e-08,588.0679907708246,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,305.8073651150107,2.2278742399573283e-24
1e-08,903.4171436016732,2.2278742399573283e-24
1e-08,475.7020890260156,2.2278742399573283e-24
1e-08,783.1060831206476,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,373.9716103975411,2.2278742399573283e-24
1e-08,543.813632348355,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,373.25073211434744,2.2278742399573283e-24
1e-08,742.5623131100112,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,621.7654991269851,2.2278742399573283e-24
1e-08,360.52064471156507,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,872.0306853796292,2.2278742399573283e-24
1e-08,317.1686257071526,2.2278742399573283e-24
1e-08,312.20392366246585,2.2278742399573283e-24
1e-08,694.3464013068633,2.2278742399573283e-24
1e-08,270.8709747398325,2.2278742399573283e-24
1e-08,925.3364820627379,2.2278742399573283e-24
1e-08,788.9995260971845,2.2278742399573283e-24
1e-08,562.6800692877036,2.2278742399573283e-24
1e-08,847.0322735168374,2.2278742399573283e-24
1e-08,892.8405125520349,2.2278742399573283e-24
1e-08,605.8135589614394,2.2278742399573283e-24
1e-08,181.8574358879682,0.11461019323423137
1e-08,843.847440737013,2.2278742399573283e-24
1e-08,954.0133900361178,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,937.7865963047647,2.2278742399573283e-24
1e-08,729.4902340676254,2.2278742399573283e-24
1e-08,498.60058569147793,2.2278742399573283e-24
1e-08,761.5643677690892,2.2278742399573283e-24
1e-08,626.4869745707965,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,888.3324063923784,2.2278742399573283e-24
1e-08,220.92401792581143,0.04161955834219779
1e-08,816.47440854208,2.2278742399573283e-24
1e-08,447.3739006530682,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,315.01423681794586,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,497.4952343856876,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,531.4697335696485,2.2278742399573283e-24
1e-08,992.9529281887006,2.2278742399573283e-24
1e-08,597.7719064854684,2.2278742399573283e-24
1e-08,758.464221682612,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,1000.0,2.2278742399573283e-24
1e-08,100.0,0.3259801105306534
1e-08,353.78084717282167,2.2278742399573283e-24
1e-08,788.2580469162867,2.2278742399573283e-24
1e-08,572.8962309643316,2.2278742399573283e-24
1e-08,720.4500383116596,2.2278742399573283e-24
1e-08,450.1732710889635,2.2278742399573283e-24
1e-08,869.6247462393356,2.2278742399573283e-24
1e-08,1000.0,2.2278742399573283e-24
1e-08,430.49828894364174,2.2278742399573283e-24
1e-08,785.1467454128825,2.2278742399573283e-24
